
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01196658
0.15	  0.013673524
0.25	  0.019153714
0.35	  0.027041595
0.45	  0.036133323
0.55	  0.036187224
0.65	  0.04858503
0.75	  0.076794535
0.85	  0.12182194
0.95	  0.16891564
1.05	  0.13118318
1.15	  0.10645944
1.25	  0.07088312
1.35	  0.03471386
1.45	  0.020393496
1.55	  0.0128649715
1.65	  0.009594825
1.75	  0.008552691
1.85	  0.00598329
1.95	  0.0044380557
2.05	  0.003863085
2.15	  0.0040247957
2.25	  0.0038091815
2.35	  0.0029107898
2.45	  0.0025334652
2.55	  0.0018327194
2.65	  0.0017428802
2.75	  0.0016171053
2.85	  0.0014194591
2.95	  0.0013655557
3.05	  0.0011140059
3.15	  0.0010780703
3.25	  9.522954E-4
3.35	  9.88231E-4
3.45	  6.288743E-4
3.55	  5.5700296E-4
3.65	  4.4919594E-4
3.75	  5.0309947E-4
3.85	  3.9529242E-4
3.95	  3.9529242E-4
4.05	  0.0024795616



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.5916085E-15
0.025	  4.8432434E-12
0.035	  2.848782E-10
0.045	  5.1946283E-9
0.055	  4.670999E-8
0.065	  2.636375E-7
0.075	  1.0745082E-6
0.085	  3.4520667E-6
0.095	  9.263342E-6
0.105	  2.160908E-5
0.115	  4.509203E-5
0.125	  8.596088E-5
0.135	  1.5210388E-4
0.145	  2.5289363E-4
0.155	  3.9890513E-4
0.165	  6.0154137E-4
0.175	  8.7260595E-4
0.185	  0.0012238596
0.195	  0.0016665927
0.205	  0.0022112387
0.215	  0.002867046
0.225	  0.0036418156
0.235	  0.0045417123
0.245	  0.0055711437
0.255	  0.0067327055
0.265	  0.008027185
0.275	  0.009453614
0.285	  0.011009361
0.295	  0.012690257
0.305	  0.014490744
0.315	  0.016404038
0.325	  0.018422302
0.335	  0.020536816
0.345	  0.02273816
0.355	  0.025016375
0.365	  0.027361121
0.375	  0.02976183
0.385	  0.032207835
0.395	  0.034688506
0.405	  0.037193336
0.415	  0.03971206
0.425	  0.042234726
0.435	  0.044751763
0.445	  0.047254037
0.455	  0.04973291
0.465	  0.052180246
0.475	  0.054588474
0.485	  0.056950573
0.495	  0.059260104
0.505	  0.06151119
0.515	  0.06369854
0.525	  0.065817416
0.535	  0.06786363
0.545	  0.06983353
0.555	  0.071724
0.565	  0.07353237
0.575	  0.075256504
0.585	  0.07689465
0.595	  0.07844552
0.605	  0.0799082
0.615	  0.08128216
0.625	  0.08256721
0.635	  0.08376346
0.645	  0.08487134
0.655	  0.085891515
0.665	  0.08682493
0.675	  0.08767273
0.685	  0.08843625
0.695	  0.08911702
0.705	  0.08971671
0.715	  0.09023715
0.725	  0.09068027
0.735	  0.09104811
0.745	  0.0913428
0.755	  0.09156653
0.765	  0.09172157
0.775	  0.09181023
0.785	  0.091834836
0.795	  0.09179775
0.805	  0.09170136
0.815	  0.09154803
0.825	  0.09134016
0.835	  0.0910801
0.845	  0.0907702
0.855	  0.09041278
0.865	  0.09001015
0.875	  0.089564554
0.885	  0.089078225
0.895	  0.08855334
0.905	  0.087992035
0.915	  0.08739639
0.925	  0.086768456
0.935	  0.086110204
0.945	  0.085423574
0.955	  0.08471043
0.965	  0.0839726
0.975	  0.08321185
0.985	  0.08242988
0.995	  0.08162834
1.005	  0.08080881
1.015	  0.07997285
1.025	  0.07912191
1.035	  0.07825743
1.045	  0.077380754
1.055	  0.07649321
1.065	  0.07559605
1.075	  0.074690476
1.085	  0.07377764
1.095	  0.07285864
1.105	  0.07193453
1.115	  0.0710063
1.125	  0.07007491
1.135	  0.069141276
1.145	  0.06820625
1.155	  0.06727065
1.165	  0.06633527
1.175	  0.065400824
1.185	  0.06446801
1.195	  0.0635375
1.205	  0.06260991
1.215	  0.06168582
1.225	  0.06076578
1.235	  0.05985031
1.245	  0.05893989
1.255	  0.058034975
1.265	  0.057135995
1.275	  0.056243338
1.285	  0.05535738
1.295	  0.05447846
1.305	  0.05360689
1.315	  0.05274297
1.325	  0.05188697
1.335	  0.051039133
1.345	  0.05019969
1.355	  0.049368847
1.365	  0.048546795
1.375	  0.047733698
1.385	  0.04692971
1.395	  0.046134967
1.405	  0.045349594
1.415	  0.044573687
1.425	  0.043807346
1.435	  0.043050643
1.445	  0.04230364
1.455	  0.041566394
1.465	  0.04083895
1.475	  0.040121328
1.485	  0.039413553
1.495	  0.03871564
1.505	  0.038027577
1.515	  0.037349373
1.525	  0.036681
1.535	  0.03602244
1.545	  0.03537366
1.555	  0.03473463
1.565	  0.0341053
1.575	  0.03348562
1.585	  0.03287554
1.595	  0.032275002
1.605	  0.031683937
1.615	  0.031102275
1.625	  0.030529948
1.635	  0.029966878
1.645	  0.029412983
1.655	  0.028868183
1.665	  0.02833239
1.675	  0.027805513
1.685	  0.027287466
1.695	  0.026778152
1.705	  0.026277475
1.715	  0.02578534
1.725	  0.025301648
1.735	  0.0248263
1.745	  0.02435919
1.755	  0.02390022
1.765	  0.023449285
1.775	  0.02300628
1.785	  0.022571104
1.795	  0.022143649
1.805	  0.021723809
1.815	  0.021311479
1.825	  0.02090655
1.835	  0.020508924
1.845	  0.020118488
1.855	  0.019735139
1.865	  0.01935877
1.875	  0.018989278
1.885	  0.018626558
1.895	  0.018270504
1.905	  0.017921014
1.915	  0.017577983
1.925	  0.017241312
1.935	  0.016910896
1.945	  0.016586633
1.955	  0.016268428
1.965	  0.015956176
1.975	  0.015649782
1.985	  0.015349149
1.995	  0.0150541775
2.005	  0.014764773
2.015	  0.014480841
2.025	  0.014202288
2.035	  0.0139290225
2.045	  0.013660951
2.055	  0.013397984
2.065	  0.013140033
2.075	  0.012887008
2.085	  0.012638823
2.095	  0.012395392
2.105	  0.012156631
2.115	  0.011922454
2.125	  0.011692781
2.135	  0.0114675285
2.145	  0.011246618
2.155	  0.011029969
2.165	  0.0108175045
2.175	  0.010609148
2.185	  0.010404822
2.195	  0.010204455
2.205	  0.010007971
2.215	  0.0098153
2.225	  0.009626368
2.235	  0.009441108
2.245	  0.00925945
2.255	  0.0090813255
2.265	  0.00890667
2.275	  0.0087354155
2.285	  0.008567499
2.295	  0.008402857
2.305	  0.008241426
2.315	  0.008083147
2.325	  0.007927959
2.335	  0.0077758012
2.345	  0.0076266173
2.355	  0.0074803494
2.365	  0.0073369415
2.375	  0.007196339
2.385	  0.007058487
2.395	  0.006923332
2.405	  0.006790823
2.415	  0.006660907
2.425	  0.006533535
2.435	  0.0064086574
2.445	  0.006286225
2.455	  0.0061661904
2.465	  0.0060485066
2.475	  0.005933128
2.485	  0.005820009
2.495	  0.0057091056
2.505	  0.0056003747
2.515	  0.0054937727
2.525	  0.0053892587
2.535	  0.0052867914
2.545	  0.0051863305
2.555	  0.005087836
2.565	  0.00499127
2.575	  0.0048965937
2.585	  0.00480377
2.595	  0.004712763
2.605	  0.0046235356
