
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007279047
0.15	  0.0062669767
0.25	  0.009207161
0.35	  0.0129902465
0.45	  0.018596027
0.55	  0.027217286
0.65	  0.0401282
0.75	  0.06340253
0.85	  0.1144585
0.95	  0.18145262
1.05	  0.19912241
1.15	  0.1433476
1.25	  0.07760748
1.35	  0.03704588
1.45	  0.020651713
1.55	  0.013633184
1.65	  0.00912705
1.75	  0.0059719207
1.85	  0.0037902466
1.95	  0.002302987
2.05	  0.0014633315
2.15	  0.0010025455
2.25	  7.3594117E-4
2.35	  5.667523E-4
2.45	  4.46474E-4
2.55	  3.6547027E-4
2.65	  2.9807872E-4
2.75	  2.4337636E-4
2.85	  1.9575395E-4
2.95	  1.6631834E-4
3.05	  1.3957068E-4
3.15	  1.1588626E-4
3.25	  9.541725E-5
3.35	  8.0709586E-5
3.45	  7.106338E-5
3.55	  6.103174E-5
3.65	  5.0695802E-5
3.75	  4.340283E-5
3.85	  3.6434438E-5
3.95	  3.1981566E-5
4.05	  1.9068235E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.0602056E-36
0.025	  1.8872144E-29
0.035	  5.757365E-25
0.045	  9.517841E-22
0.055	  2.7464376E-19
0.065	  2.5046217E-17
0.075	  1.0143284E-15
0.085	  2.2558148E-14
0.095	  3.172739E-13
0.105	  3.1139188E-12
0.115	  2.2898546E-11
0.125	  1.3301839E-10
0.135	  6.3550526E-10
0.145	  2.576492E-9
0.155	  9.086334E-9
0.165	  2.8432893E-8
0.175	  8.022932E-8
0.185	  2.0686457E-7
0.195	  4.9279447E-7
0.205	  1.0946741E-6
0.215	  2.2852612E-6
0.225	  4.5134575E-6
0.235	  8.481744E-6
0.245	  1.524068E-5
0.255	  2.6298228E-5
0.265	  4.3739637E-5
0.275	  7.035182E-5
0.285	  1.09744615E-4
0.295	  1.6646045E-4
0.305	  2.4606378E-4
0.315	  3.5520212E-4
0.325	  5.016315E-4
0.335	  6.942013E-4
0.345	  9.42795E-4
0.355	  0.001258226
0.365	  0.0016520901
0.375	  0.002136579
0.385	  0.0027242585
0.395	  0.0034278198
0.405	  0.004259815
0.415	  0.0052323774
0.425	  0.006356948
0.435	  0.0076440033
0.445	  0.0091028055
0.455	  0.0107411705
0.465	  0.012565273
0.475	  0.014579476
0.485	  0.016786208
0.495	  0.019185873
0.505	  0.021776807
0.515	  0.024555264
0.525	  0.02751546
0.535	  0.030649627
0.545	  0.03394812
0.555	  0.03739954
0.565	  0.040990908
0.575	  0.0447078
0.585	  0.048534572
0.595	  0.052454542
0.605	  0.056450192
0.615	  0.060503397
0.625	  0.0645956
0.635	  0.06870806
0.645	  0.072822005
0.655	  0.07691882
0.665	  0.080980256
0.675	  0.08498855
0.685	  0.08892659
0.695	  0.09277804
0.705	  0.096527435
0.715	  0.100160286
0.725	  0.10366318
0.735	  0.107023776
0.745	  0.11023095
0.755	  0.11327473
0.765	  0.11614637
0.775	  0.11883833
0.785	  0.121344276
0.795	  0.12365906
0.805	  0.12577869
0.815	  0.12770031
0.825	  0.12942214
0.835	  0.13094342
0.845	  0.13226435
0.855	  0.13338606
0.865	  0.13431056
0.875	  0.13504061
0.885	  0.13557974
0.895	  0.13593207
0.905	  0.13610238
0.915	  0.13609596
0.925	  0.13591854
0.935	  0.1355763
0.945	  0.13507573
0.955	  0.13442363
0.965	  0.133627
0.975	  0.13269307
0.985	  0.13162915
0.995	  0.13044268
