
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: ddot0_5
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.0861809E31
2.000977	1.086181E31
2.001466	1.086184E31
2.001955	1.0861856E31
2.0024445	1.0861908E31
2.002934	1.0861943E31
2.003424	1.086191E31
2.0039139	1.0862069E31
2.0044043	1.0861935E31
2.0048947	1.086195E31
2.0053856	1.0861978E31
2.0058765	1.0862282E31
2.006368	1.0861292E31
2.0068593	1.0861816E31
2.0073512	1.0861754E31
2.0078433	1.0862197E31
2.0083354	1.0862642E31
2.008828	1.0862521E31
2.0093205	1.0860417E31
2.0098135	1.0862126E31
2.0103068	1.0862043E31
2.0108001	1.0863247E31
2.011294	1.0863025E31
2.011788	1.0863166E31
2.012282	1.0862502E31
2.0127764	1.0861141E31
2.013271	1.0865885E31
2.013766	1.0859431E31
2.014261	1.0862652E31
2.0147564	1.0864828E31
2.015252	1.08628E31
2.015748	1.0863803E31
2.0162442	1.0862454E31
2.0167406	1.0868138E31
2.0172372	1.0866581E31
2.017734	1.0861097E31
2.0182312	1.0863816E31
2.0187285	1.0863017E31
2.019226	1.0865631E31
2.019724	1.0865013E31
2.020222	1.0863062E31
2.0207202	1.0864309E31
2.0212188	1.0864576E31
2.0217178	1.0870341E31
2.0222168	1.085961E31
2.022716	1.0861665E31
2.0232155	1.0858029E31
2.0237155	1.0863486E31
2.0242155	1.0869058E31
2.0247157	1.0869684E31
2.0252163	1.0870987E31
2.025717	1.0864254E31
2.0262182	1.086966E31
2.0267193	1.0861308E31
2.027221	1.0870412E31
2.0277228	1.0862764E31
2.0282247	1.087479E31
2.028727	1.0867498E31
2.0292296	1.0865044E31
2.0297325	1.0870863E31
2.0302355	1.0876263E31
2.0307388	1.0865811E31
2.0312424	1.0863224E31
2.0317461	1.0864761E31
2.0322502	1.0876471E31
2.0327544	1.0876448E31
2.033259	1.087405E31
2.0337636	1.0865544E31
2.0342686	1.0873556E31
2.034774	1.0883693E31
2.0352795	1.0883159E31
2.0357852	1.0870725E31
2.0362914	1.0862549E31
2.0367975	1.0859813E31
2.0373042	1.0863458E31
2.037811	1.0877202E31
2.038318	1.0865135E31
2.0388253	1.0873074E31
2.0393329	1.0873132E31
2.0398407	1.0873587E31
2.0403488	1.0849064E31
2.040857	1.0866126E31
2.0413656	1.0855253E31
2.0418744	1.0870005E31
2.0423834	1.084895E31
2.0428927	1.0861246E31
2.0434024	1.0886246E31
2.0439122	1.0850925E31
2.0444221	1.0872182E31
2.0449326	1.0882346E31
2.0454433	1.0893645E31
2.045954	1.0872443E31
2.0464652	1.0847829E31
2.0469766	1.0886945E31
2.0474882	1.0890351E31
2.048	1.088806E31
2.0485122	1.0894526E31
2.0490246	1.0868919E31
2.0495372	1.0852536E31
2.05005	1.0896949E31
