
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12874
Info: 

X, Y Data:
5.208567E-7	12874.0
7.2149123E-7	12873.0
7.4485433E-7	12872.0
8.4922067E-7	12871.0
9.973301E-7	12870.0
1.3699464E-6	12869.0
3.1742384E-6	12868.0
3.3332035E-6	12867.0
3.9953156E-6	12866.0
4.1354797E-6	12865.0
4.196503E-6	12864.0
4.9984665E-6	12863.0
5.019305E-6	12862.0
5.6327553E-6	12861.0
6.416114E-6	12860.0
9.944139E-6	12859.0
1.130451E-5	12858.0
1.2510747E-5	12857.0
1.7920509E-5	12856.0
2.4178764E-5	12855.0
2.7335002E-5	12854.0
3.11248E-5	12853.0
3.3941295E-5	12852.0
4.6628003E-5	12851.0
6.957454E-5	12850.0
3.238881E-4	12849.0
4.2086942E-4	12848.0
5.1908684E-4	12847.0
5.972569E-4	12846.0
6.1036414E-4	12845.0
6.663458E-4	12844.0
8.302498E-4	12843.0
9.014836E-4	12842.0
9.047799E-4	12841.0
9.3012914E-4	12840.0
9.716178E-4	12839.0
0.001808423	12838.0
0.00269236	12837.0
0.0029510492	12836.0
0.002991262	12835.0
0.003497678	12834.0
0.004989701	12833.0
0.008761531	12832.0
0.009758789	12831.0
0.010848977	12830.0
0.011449381	12829.0
0.015973536	12828.0
0.01724312	12827.0
0.017582584	12826.0
0.020356625	12825.0
0.02339571	12824.0
0.026012857	12823.0
0.02803296	12822.0
0.029354952	12821.0
0.03066196	12820.0
0.03095449	12819.0
0.031152148	12818.0
0.033091083	12817.0
0.036267914	12816.0
0.03768246	12815.0
0.040027115	12814.0
0.040318776	12813.0
0.04597433	12812.0
0.050673835	12811.0
0.055641305	12810.0
0.061655615	12809.0
0.06255981	12808.0
0.063881114	12807.0
0.0656532	12806.0
0.06580754	12805.0
0.068776876	12804.0
0.075716525	12803.0
0.077865265	12802.0
0.078908496	12801.0
0.0841522	12800.0
0.09249866	12799.0
0.10099914	12798.0
0.102474295	12797.0
0.10458007	12796.0
0.104889154	12795.0
0.10518831	12794.0
0.1115356	12793.0
0.11242986	12792.0
0.11288976	12791.0
0.11402117	12790.0
0.114331976	12789.0
0.11487765	12788.0
0.12351919	12787.0
0.12783255	12786.0
0.13391209	12785.0
0.1360816	12784.0
0.13905917	12783.0
0.14317043	12782.0
0.14319903	12781.0
0.14846823	12780.0
0.15370075	12779.0
0.15415992	12778.0
0.15427972	12777.0
0.15479751	12776.0
0.16111228	12775.0
0.16996808	12774.0
0.17026748	12773.0
0.17032176	12772.0
0.17854096	12771.0
0.19222255	12770.0
0.1938521	12769.0
0.19525604	12768.0
0.20177372	12767.0
0.21249633	12766.0
0.22215596	12765.0
0.2253536	12764.0
0.22617507	12763.0
0.23005775	12762.0
0.23642968	12761.0
0.24065265	12760.0
0.24192251	12759.0
0.24270317	12758.0
0.24471979	12757.0
0.2555176	12756.0
0.26141217	12755.0
0.27382678	12754.0
0.2785845	12753.0
0.28354916	12752.0
0.28959963	12751.0
0.29128623	12750.0
0.29241353	12749.0
0.29777402	12748.0
0.29912382	12747.0
0.30198124	12746.0
0.30215284	12745.0
0.31190175	12744.0
0.3376824	12743.0
0.33898628	12742.0
0.33901602	12741.0
0.340111	12740.0
0.34081936	12739.0
0.34362444	12738.0
0.3461796	12737.0
0.351582	12736.0
0.35684127	12735.0
0.36165768	12734.0
0.36529222	12733.0
0.367536	12732.0
0.36815894	12731.0
0.36965647	12730.0
0.37054685	12729.0
0.37449074	12728.0
0.37878612	12727.0
0.3789908	12726.0
0.3898607	12725.0
0.39017087	12724.0
0.39091122	12723.0
0.39943638	12722.0
0.40051433	12721.0
0.40558496	12720.0
0.4195305	12719.0
0.41987363	12718.0
0.42274043	12717.0
0.4230743	12716.0
0.425188	12715.0
0.4299155	12714.0
0.43055952	12713.0
0.4327636	12712.0
0.4344255	12711.0
0.4381307	12710.0
0.43867767	12709.0
0.43873987	12708.0
0.45623943	12707.0
0.46445736	12706.0
0.4656555	12705.0
0.46756226	12704.0
0.46765152	12703.0
0.46969718	12702.0
0.4703442	12701.0
0.4736571	12700.0
0.47700724	12699.0
0.4772909	12698.0
0.4798245	12697.0
0.4890847	12696.0
0.49542296	12695.0
0.5094804	12694.0
0.5103204	12693.0
0.5296774	12692.0
0.5321378	12691.0
0.53222305	12690.0
0.5332181	12689.0
0.5339623	12688.0
0.5341075	12687.0
0.5347991	12686.0
0.53524107	12685.0
0.5397509	12684.0
0.54084796	12683.0
0.54171443	12682.0
0.5431648	12681.0
0.5470605	12680.0
0.5493687	12679.0
0.55079746	12678.0
0.5535999	12677.0
0.5601065	12676.0
0.568271	12675.0
0.56928486	12674.0
0.57117385	12673.0
0.57264537	12672.0
0.57386	12671.0
0.5748125	12670.0
0.57487327	12669.0
0.5778972	12668.0
0.57951224	12667.0
0.5948114	12666.0
0.59836555	12665.0
0.6016211	12664.0
0.60360384	12663.0
0.6116163	12662.0
0.6117024	12661.0
0.62128097	12660.0
0.6235643	12659.0
0.6244209	12658.0
0.62771195	12657.0
0.6281102	12656.0
0.63921237	12655.0
0.6396648	12654.0
0.64013624	12653.0
0.64360297	12652.0
0.6443488	12651.0
0.6491441	12650.0
0.649791	12649.0
0.65170926	12648.0
0.6576795	12647.0
0.67147577	12646.0
0.6726208	12645.0
0.6757653	12644.0
0.67734045	12643.0
0.68545955	12642.0
0.68601096	12641.0
0.6871151	12640.0
0.68987405	12639.0
0.6955208	12638.0
0.7030859	12637.0
0.7155976	12636.0
0.730203	12635.0
0.7341272	12634.0
0.7409073	12633.0
0.7417837	12632.0
0.7426218	12631.0
0.7428097	12630.0
0.7432205	12629.0
0.74667823	12628.0
0.7535188	12627.0
0.76030993	12626.0
0.762169	12625.0
0.7642772	12624.0
0.76549083	12623.0
0.76893747	12622.0
0.7728976	12621.0
0.7736484	12620.0
0.77733845	12619.0
0.78156304	12618.0
0.7821238	12617.0
0.7859332	12616.0
0.78625804	12615.0
0.7948975	12614.0
0.8059419	12613.0
0.81561184	12612.0
0.81867284	12611.0
0.8238168	12610.0
0.8287947	12609.0
0.831116	12608.0
0.83604366	12607.0
0.8365552	12606.0
0.8365784	12605.0
0.8379406	12604.0
0.84470093	12603.0
0.8524826	12602.0
0.8533693	12601.0
0.86346215	12600.0
0.87115216	12599.0
0.8769808	12598.0
0.8838573	12597.0
0.8857039	12596.0
0.8867341	12595.0
0.89009255	12594.0
0.90203923	12593.0
0.9036282	12592.0
0.90560204	12591.0
0.9122675	12590.0
0.9156655	12589.0
0.91993684	12588.0
0.9242692	12587.0
0.928872	12586.0
0.932514	12585.0
0.932824	12584.0
0.9378485	12583.0
0.9395555	12582.0
0.94718564	12581.0
0.9729209	12580.0
0.9752085	12579.0
0.9765377	12578.0
0.97795683	12577.0
0.9786948	12576.0
0.98605907	12575.0
0.9882305	12574.0
0.99322397	12573.0
0.9972052	12572.0
1.0018191	12571.0
1.0018831	12570.0
1.0095185	12569.0
1.0096608	12568.0
1.0113612	12567.0
1.0165646	12566.0
1.0179619	12565.0
1.0191549	12564.0
1.0197188	12563.0
1.0229547	12562.0
1.0265784	12561.0
1.0498117	12560.0
1.0531516	12559.0
1.0628608	12558.0
1.063849	12557.0
1.0738406	12556.0
1.0799344	12555.0
1.0889323	12554.0
1.0906715	12553.0
1.0969334	12552.0
1.1023003	12551.0
1.1052349	12550.0
1.1184845	12549.0
1.1186103	12548.0
1.1205815	12547.0
1.1278099	12546.0
1.1287634	12545.0
1.1405178	12544.0
1.1449744	12543.0
1.145234	12542.0
1.1498758	12541.0
1.1500612	12540.0
1.1527975	12539.0
1.1563795	12538.0
1.1653128	12537.0
1.1672137	12536.0
1.1686873	12535.0
1.1744615	12534.0
1.1760174	12533.0
1.1762561	12532.0
1.1884648	12531.0
1.1921822	12530.0
1.1923866	12529.0
1.2044969	12528.0
1.2110413	12527.0
1.2121161	12526.0
1.2126929	12525.0
1.2130114	12524.0
1.2143815	12523.0
1.2223378	12522.0
1.2225811	12521.0
1.2243003	12520.0
1.2251055	12519.0
1.2367576	12518.0
1.2368804	12517.0
1.2375308	12516.0
1.2427084	12515.0
1.2427192	12514.0
1.2473475	12513.0
1.2530727	12512.0
1.254987	12511.0
1.2665676	12510.0
1.2669673	12509.0
1.2710093	12508.0
1.271208	12507.0
1.281046	12506.0
1.2829031	12505.0
1.2856647	12504.0
1.2860074	12503.0
1.2862993	12502.0
1.2912803	12501.0
1.2914972	12500.0
1.2941918	12499.0
1.2999154	12498.0
1.3024275	12497.0
1.3045026	12496.0
1.3047369	12495.0
1.3195907	12494.0
1.3196796	12493.0
1.3225287	12492.0
1.3238344	12491.0
1.3244684	12490.0
1.3289045	12489.0
1.3338407	12488.0
1.3372872	12487.0
1.3397467	12486.0
1.3428289	12485.0
1.3496583	12484.0
1.3535136	12483.0
1.3589013	12482.0
1.3608428	12481.0
1.3644155	12480.0
1.3740778	12479.0
1.3838744	12478.0
1.3853428	12477.0
1.3853868	12476.0
1.3863312	12475.0
1.390581	12474.0
1.4037428	12473.0
1.4051284	12472.0
1.40622	12471.0
1.408752	12470.0
1.4117306	12469.0
1.4149082	12468.0
1.4155284	12467.0
1.4182423	12466.0
1.4272916	12465.0
1.4285904	12464.0
1.4332314	12463.0
1.4334902	12462.0
1.4351369	12461.0
1.4370767	12460.0
1.4401814	12459.0
1.4412743	12458.0
1.4446965	12457.0
1.4447356	12456.0
1.4452375	12455.0
1.4480546	12454.0
1.4524344	12453.0
1.4527792	12452.0
1.4586929	12451.0
1.4600278	12450.0
1.4671787	12449.0
1.4674124	12448.0
1.4697235	12447.0
1.4736719	12446.0
1.4750677	12445.0
1.475529	12444.0
1.4761008	12443.0
1.4779325	12442.0
1.4850718	12441.0
1.4900532	12440.0
1.4956577	12439.0
1.496256	12438.0
1.5000007	12437.0
1.5057756	12436.0
1.5083216	12435.0
1.5088911	12434.0
1.5146387	12433.0
1.5214653	12432.0
1.5221192	12431.0
1.5272181	12430.0
1.5325758	12429.0
1.5371919	12428.0
1.5430161	12427.0
1.5459746	12426.0
1.546472	12425.0
1.5561074	12424.0
1.560983	12423.0
1.5617942	12422.0
1.5622479	12421.0
1.5690628	12420.0
1.5720854	12419.0
1.5728832	12418.0
1.5744734	12417.0
1.5744941	12416.0
1.5745789	12415.0
1.5756478	12414.0
1.5765858	12413.0
1.5786277	12412.0
1.5802209	12411.0
1.5947399	12410.0
1.5958769	12409.0
1.5959756	12408.0
1.5966896	12407.0
1.5983025	12406.0
1.6022105	12405.0
1.6121246	12404.0
1.6206331	12403.0
1.6246407	12402.0
1.6298242	12401.0
1.6302788	12400.0
1.6314759	12399.0
1.6355594	12398.0
1.6391124	12397.0
1.6393931	12396.0
1.646642	12395.0
1.6500657	12394.0
1.6631444	12393.0
1.6637524	12392.0
1.6722808	12391.0
1.6755075	12390.0
1.6757798	12389.0
1.6797639	12388.0
1.6803828	12387.0
1.6810327	12386.0
1.6960214	12385.0
1.6981586	12384.0
1.6991931	12383.0
1.7010046	12382.0
1.7012979	12381.0
1.7015399	12380.0
1.7144305	12379.0
1.7227255	12378.0
1.7264183	12377.0
1.7279774	12376.0
1.7285663	12375.0
1.734675	12374.0
1.7352933	12373.0
1.7376567	12372.0
1.7484199	12371.0
1.7514997	12370.0
1.7643048	12369.0
1.7677704	12368.0
1.7691357	12367.0
1.7727487	12366.0
1.7728875	12365.0
1.7756906	12364.0
1.7850893	12363.0
1.7858895	12362.0
1.7979777	12361.0
1.8002319	12360.0
1.8017147	12359.0
1.8027368	12358.0
1.8045644	12357.0
1.8062739	12356.0
1.8092397	12355.0
1.8167	12354.0
1.827413	12353.0
1.8313701	12352.0
1.8319136	12351.0
1.8384426	12350.0
1.8399802	12349.0
1.840934	12348.0
1.8513377	12347.0
1.8552041	12346.0
1.858709	12345.0
1.8602507	12344.0
1.8774662	12343.0
1.8784016	12342.0
1.8812532	12341.0
1.8819004	12340.0
1.8903041	12339.0
1.8915788	12338.0
1.8937783	12337.0
1.8948745	12336.0
1.8963897	12335.0
1.8996338	12334.0
1.8996943	12333.0
1.9030936	12332.0
1.9050351	12331.0
1.9128407	12330.0
1.9199195	12329.0
1.9205137	12328.0
1.9241555	12327.0
1.9282587	12326.0
1.939376	12325.0
1.9499104	12324.0
1.9499816	12323.0
1.9586966	12322.0
1.9594359	12321.0
1.9596773	12320.0
