
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0027423894
0.15	  0.0048627937
0.25	  0.010893441
0.35	  0.023898587
0.45	  0.02784145
0.55	  0.030736074
0.65	  0.044774238
0.75	  0.091327436
0.85	  0.1723682
0.95	  0.21894532
1.05	  0.15401746
1.15	  0.07960106
1.25	  0.0360099
1.35	  0.016376045
1.45	  0.011822069
1.55	  0.010391068
1.65	  0.009160146
1.75	  0.007555163
1.85	  0.0062937946
1.95	  0.0048475703
2.05	  0.0039733113
2.15	  0.003697115
2.25	  0.003205616
2.35	  0.0027336902
2.45	  0.0025466597
2.55	  0.0021378023
2.65	  0.0019159755
2.75	  0.0016158567
2.85	  0.0014918946
2.95	  0.0013962046
3.05	  0.001526691
3.15	  0.0011939507
3.25	  9.177544E-4
3.35	  7.7421934E-4
3.45	  6.828789E-4
3.55	  6.393834E-4
3.65	  6.2198524E-4
3.75	  4.6975107E-4
3.85	  4.0885742E-4
3.95	  3.544881E-4
4.05	  0.0032317133



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6978751E-15
0.025	  1.31187E-12
0.035	  9.4732076E-11
0.045	  2.0059971E-9
0.055	  2.0248272E-8
0.065	  1.2537964E-7
0.075	  5.5149127E-7
0.085	  1.8888848E-6
0.095	  5.3532153E-6
0.105	  1.3091745E-5
0.115	  2.8470904E-5
0.125	  5.6291123E-5
0.135	  1.0289018E-4
0.145	  1.7611745E-4
0.155	  2.851819E-4
0.165	  4.403922E-4
0.175	  6.528176E-4
0.185	  9.339007E-4
0.195	  0.0012950544
0.205	  0.0017472695
0.215	  0.0023007554
0.225	  0.0029646284
0.235	  0.00374666
0.245	  0.0046530855
0.255	  0.0056884787
0.265	  0.006855683
0.275	  0.008155798
0.285	  0.009588217
0.295	  0.011150702
0.305	  0.012839483
0.315	  0.014649401
0.325	  0.01657405
0.335	  0.018605934
0.345	  0.02073664
0.355	  0.022956999
0.365	  0.025257247
0.375	  0.027627185
0.385	  0.030056324
0.395	  0.032534026
0.405	  0.035049614
0.415	  0.037592508
0.425	  0.040152308
0.435	  0.042718876
0.445	  0.045282435
0.455	  0.047833595
0.465	  0.050363448
0.475	  0.052863568
0.485	  0.055326067
0.495	  0.0577436
0.505	  0.060109407
0.515	  0.062417276
0.525	  0.06466159
0.535	  0.066837296
0.545	  0.06893989
0.555	  0.070965424
0.565	  0.07291048
0.575	  0.07477216
0.585	  0.07654802
0.595	  0.07823611
0.605	  0.07983493
0.615	  0.08134336
0.625	  0.08276071
0.635	  0.08408661
0.645	  0.08532107
0.655	  0.086464375
0.665	  0.087517135
0.675	  0.08848018
0.685	  0.08935461
0.695	  0.090141736
0.705	  0.09084304
0.715	  0.0914602
0.725	  0.09199504
0.735	  0.092449516
0.745	  0.09282569
0.755	  0.09312574
0.765	  0.09335191
0.775	  0.09350653
0.785	  0.093591966
0.795	  0.09361064
0.805	  0.09356499
0.815	  0.09345748
0.825	  0.0932906
0.835	  0.093066804
0.845	  0.09278857
0.855	  0.09245835
0.865	  0.09207858
0.875	  0.09165165
0.885	  0.09117993
0.895	  0.09066575
0.905	  0.09011141
0.915	  0.08951914
0.925	  0.08889114
0.935	  0.08822955
0.945	  0.087536454
0.955	  0.0868139
0.965	  0.08606384
0.975	  0.08528821
0.985	  0.08448886
0.995	  0.083667584
1.005	  0.08282613
1.015	  0.08196617
1.025	  0.081089325
1.035	  0.08019715
1.045	  0.079291135
1.055	  0.078372724
1.065	  0.07744331
1.075	  0.0765042
1.085	  0.07555667
1.095	  0.07460194
1.105	  0.07364115
1.115	  0.07267542
1.125	  0.071705796
1.135	  0.07073329
1.145	  0.06975884
1.155	  0.06878336
1.165	  0.06780771
1.175	  0.066832714
1.185	  0.065859124
1.195	  0.06488769
1.205	  0.063919075
1.215	  0.06295394
1.225	  0.061992906
1.235	  0.061036527
