
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 32002
Info: 

X, Y Data:
9.147334E-8	32002.0
9.407813E-8	32001.0
1.4493708E-7	32000.0
1.9837171E-7	31999.0
2.2081076E-7	31998.0
2.876186E-7	31997.0
3.357418E-7	31996.0
4.6025707E-7	31995.0
4.6301284E-7	31994.0
4.7008507E-7	31993.0
4.885951E-7	31992.0
5.1403185E-7	31991.0
5.208567E-7	31990.0
5.826223E-7	31989.0
6.0431194E-7	31988.0
6.237824E-7	31987.0
6.4610504E-7	31986.0
7.2149123E-7	31985.0
7.302151E-7	31984.0
7.3903357E-7	31983.0
7.4485433E-7	31982.0
8.1188045E-7	31981.0
8.1551843E-7	31980.0
8.4922067E-7	31979.0
8.577481E-7	31978.0
8.792267E-7	31977.0
9.467476E-7	31976.0
9.973301E-7	31975.0
1.0873919E-6	31974.0
1.1285883E-6	31973.0
1.1984957E-6	31972.0
1.247332E-6	31971.0
1.343491E-6	31970.0
1.3699464E-6	31969.0
1.3803547E-6	31968.0
1.3827812E-6	31967.0
1.4961115E-6	31966.0
1.5577534E-6	31965.0
1.6345293E-6	31964.0
1.6842096E-6	31963.0
1.7970451E-6	31962.0
1.806533E-6	31961.0
1.8607825E-6	31960.0
1.9021536E-6	31959.0
1.925786E-6	31958.0
1.9370927E-6	31957.0
1.9423314E-6	31956.0
1.970193E-6	31955.0
1.9908766E-6	31954.0
2.0179432E-6	31953.0
2.246059E-6	31952.0
2.2697059E-6	31951.0
2.2784807E-6	31950.0
2.3134762E-6	31949.0
2.3649827E-6	31948.0
2.3690081E-6	31947.0
2.4258043E-6	31946.0
2.48789E-6	31945.0
2.5443733E-6	31944.0
2.550485E-6	31943.0
2.9078801E-6	31942.0
2.9625953E-6	31941.0
3.0349474E-6	31940.0
3.0373049E-6	31939.0
3.0690644E-6	31938.0
3.0860538E-6	31937.0
3.1670788E-6	31936.0
3.1742384E-6	31935.0
3.309542E-6	31934.0
3.3332035E-6	31933.0
3.3557953E-6	31932.0
3.4252298E-6	31931.0
3.612935E-6	31930.0
3.7660357E-6	31929.0
3.8724975E-6	31928.0
3.9683073E-6	31927.0
3.9953156E-6	31926.0
4.1354797E-6	31925.0
4.18078E-6	31924.0
4.190486E-6	31923.0
4.196503E-6	31922.0
4.209229E-6	31921.0
4.3610926E-6	31920.0
4.3751497E-6	31919.0
4.5353954E-6	31918.0
4.6878704E-6	31917.0
4.7064386E-6	31916.0
4.7304493E-6	31915.0
4.7781505E-6	31914.0
4.8090005E-6	31913.0
4.835776E-6	31912.0
4.9821247E-6	31911.0
4.9984665E-6	31910.0
5.0192466E-6	31909.0
5.019305E-6	31908.0
5.0484887E-6	31907.0
5.111804E-6	31906.0
5.119364E-6	31905.0
5.132584E-6	31904.0
5.1827737E-6	31903.0
5.2195683E-6	31902.0
5.221431E-6	31901.0
5.434442E-6	31900.0
5.4884003E-6	31899.0
5.5231503E-6	31898.0
5.5644196E-6	31897.0
5.597569E-6	31896.0
5.630369E-6	31895.0
5.6327553E-6	31894.0
5.6400895E-6	31893.0
5.6851313E-6	31892.0
5.8115693E-6	31891.0
5.9411977E-6	31890.0
6.0358398E-6	31889.0
6.0922757E-6	31888.0
6.1045284E-6	31887.0
6.104976E-6	31886.0
6.241986E-6	31885.0
6.261107E-6	31884.0
6.2702456E-6	31883.0
6.306742E-6	31882.0
6.342132E-6	31881.0
6.416114E-6	31880.0
6.4707056E-6	31879.0
6.53998E-6	31878.0
6.572198E-6	31877.0
6.5779313E-6	31876.0
6.5989007E-6	31875.0
6.6499924E-6	31874.0
6.670045E-6	31873.0
6.6830544E-6	31872.0
6.707647E-6	31871.0
6.8437075E-6	31870.0
6.85564E-6	31869.0
6.9594535E-6	31868.0
7.011142E-6	31867.0
7.0208334E-6	31866.0
7.092691E-6	31865.0
7.218041E-6	31864.0
7.318915E-6	31863.0
7.339695E-6	31862.0
7.3421397E-6	31861.0
