
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot0_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.016123354
0.15	  0.012636512
0.25	  0.015438282
0.35	  0.019284494
0.45	  0.023472512
0.55	  0.030181244
0.65	  0.040320463
0.75	  0.05586707
0.85	  0.09192559
0.95	  0.14745963
1.05	  0.17639223
1.15	  0.14739816
1.25	  0.09309738
1.35	  0.04924909
1.45	  0.027705176
1.55	  0.017859457
1.65	  0.011946316
1.75	  0.0074970047
1.85	  0.0049667745
1.95	  0.0031164938
2.05	  0.0020237449
2.15	  0.0013964936
2.25	  9.844255E-4
2.35	  7.1874046E-4
2.45	  5.540596E-4
2.55	  4.2011918E-4
2.65	  3.293617E-4
2.75	  2.7080852E-4
2.85	  2.1957447E-4
2.95	  1.8956597E-4
3.05	  1.5077447E-4
3.15	  1.3174469E-4
3.25	  9.80766E-5
3.35	  8.709788E-5
3.45	  5.7089364E-5
3.55	  6.074894E-5
3.65	  5.489362E-5
3.75	  4.025532E-5
3.85	  3.5131918E-5
3.95	  3.2936172E-5
4.05	  2.0713193E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7285674E-27
0.025	  2.8675086E-22
0.035	  6.6243245E-19
0.045	  1.7178997E-16
0.055	  1.1979416E-14
0.065	  3.5023276E-13
0.075	  5.54585E-12
0.085	  5.5859598E-11
0.095	  3.983889E-10
0.105	  2.1679816E-9
0.115	  9.500998E-9
0.125	  3.4900975E-8
0.135	  1.1078351E-7
0.145	  3.1111884E-7
0.155	  7.8753703E-7
0.165	  1.8238054E-6
0.175	  3.9110887E-6
0.185	  7.843997E-6
0.195	  1.4834489E-5
0.205	  2.6637714E-5
0.215	  4.5681376E-5
0.225	  7.518856E-5
0.235	  1.1928335E-4
0.245	  1.8306923E-4
0.255	  2.7267172E-4
0.265	  3.95239E-4
0.275	  5.588973E-4
0.285	  7.726604E-4
0.295	  0.0010462959
0.305	  0.0013901528
0.315	  0.0018149577
0.325	  0.002331587
0.335	  0.002950826
0.345	  0.0036831207
0.355	  0.004538336
0.365	  0.0055255233
0.375	  0.00665271
0.385	  0.00792671
0.395	  0.009352968
0.405	  0.010935434
0.415	  0.012676472
0.425	  0.014576804
0.435	  0.016635487
0.445	  0.018849928
0.455	  0.021215916
0.465	  0.023727698
0.475	  0.026378067
0.485	  0.029158473
0.495	  0.032059148
0.505	  0.035069257
0.515	  0.038177036
0.525	  0.04136994
0.535	  0.044634823
0.545	  0.047958076
0.555	  0.05132578
0.565	  0.05472386
0.575	  0.058138218
0.585	  0.06155487
0.595	  0.06496007
0.605	  0.0683404
0.615	  0.0716829
0.625	  0.07497512
0.635	  0.07820523
0.645	  0.08136206
0.655	  0.08443517
0.665	  0.08741485
0.675	  0.09029223
0.685	  0.093059205
0.695	  0.09570853
0.705	  0.09823376
0.715	  0.1006293
0.725	  0.10289036
0.735	  0.10501293
0.745	  0.10699381
0.755	  0.10883053
0.765	  0.110521324
0.775	  0.11206514
0.785	  0.11346155
0.795	  0.114710756
0.805	  0.11581352
0.815	  0.11677116
0.825	  0.11758545
0.835	  0.11825863
0.845	  0.11879337
0.855	  0.11919267
0.865	  0.1194599
0.875	  0.119598694
0.885	  0.11961297
0.895	  0.11950685
0.905	  0.11928465
0.915	  0.11895084
0.925	  0.11851001
0.935	  0.11796685
0.945	  0.11732615
0.955	  0.1165927
0.965	  0.11577133
0.975	  0.11486689
0.985	  0.11388419
0.995	  0.11282801
1.005	  0.11170308
1.015	  0.110514075
1.025	  0.109265566
