
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 4568
Info: 

X, Y Data:
1.3923272E-7	1.0
6.1078754E-7	1.0
8.279758E-7	1.0
9.2330447E-7	1.0
1.8197534E-6	1.0
2.024026E-6	1.0
2.3827233E-6	1.0
5.0627823E-6	1.0
5.310634E-6	1.0
5.385911E-6	1.0
7.098448E-6	1.0
1.6319216E-5	1.0
1.9007362E-5	1.0
1.9412044E-5	1.0
2.9163839E-5	1.0
5.086347E-5	1.0
1.8303262E-4	1.0
2.4608165E-4	1.0
3.5690702E-4	1.0
5.1752763E-4	1.0
5.3985714E-4	1.0
8.3777576E-4	1.0
0.0016047889	0.99999994
0.0016633451	0.99999994
0.0018432601	0.99999994
0.0025428147	0.9999999
0.0029230812	0.9999998
0.0033312163	0.9999998
0.0038261153	0.99999976
0.003888203	0.9999997
0.0040174862	0.99999964
0.004246401	0.9999996
0.0047339145	0.9999995
0.005205394	0.99999946
0.0052154	0.9999994
0.005253542	0.9999993
0.009210395	0.9999992
0.010449882	0.9999991
0.0108991675	0.9999989
0.010992468	0.9999988
0.01165749	0.9999986
0.011736682	0.99999845
0.011970819	0.9999983
0.013409336	0.9999981
0.014152044	0.9999979
0.014949768	0.99999774
0.017700128	0.9999975
0.018454423	0.99999726
0.018863698	0.99999696
0.020001566	0.9999967
0.02192069	0.9999964
0.025554517	0.99999607
0.03128388	0.9999957
0.032462884	0.9999953
0.032804325	0.9999948
0.0329361	0.99999434
0.040517636	0.99999386
0.04111485	0.99999326
0.0485525	0.99999267
0.04915769	0.99999195
0.057149906	0.99999124
0.058623113	0.9999904
0.06762483	0.99998957
0.074148186	0.99998856
0.07459667	0.9999875
0.08005062	0.9999864
0.08521849	0.9999853
0.08644829	0.999984
0.087912396	0.9999828
0.08898029	0.9999815
0.08940922	0.9999802
0.09290133	0.9999789
0.09327078	0.9999776
0.093443364	0.9999762
0.104812145	0.99997485
0.109834336	0.99997336
0.11031127	0.99997175
0.110800125	0.99997014
0.11827211	0.9999685
0.118674	0.9999668
0.12231215	0.9999651
0.124367654	0.99996334
0.124599926	0.9999615
0.12706028	0.9999597
0.13127582	0.99995786
0.13348886	0.99995595
0.13642053	0.99995404
0.13899949	0.9999521
0.14555177	0.99995005
0.15949234	0.9999479
0.16180702	0.9999456
0.1619421	0.99994326
0.1622911	0.99994093
0.16682558	0.99993855
0.17240167	0.99993616
0.17247206	0.99993366
0.18143836	0.99993116
0.18456508	0.99992853
0.18664363	0.99992585
0.18792978	0.9999231
0.18798964	0.99992037
0.18951711	0.9999177
0.19513418	0.99991494
0.19594668	0.9999121
0.19875196	0.9999092
0.20097013	0.99990636
0.2087799	0.99990344
0.22435983	0.9999004
0.22691873	0.9998972
0.23472223	0.9998939
0.2376875	0.99989045
0.23911074	0.99988705
0.23914973	0.99988353
0.24243544	0.9998801
0.24339579	0.99987656
0.24346085	0.99987304
0.25150657	0.9998695
0.25550154	0.9998659
0.27347204	0.99986213
0.27574098	0.9998582
0.280168	0.9998542
0.28041887	0.99985015
0.28329745	0.99984604
0.2848281	0.9998419
0.28685772	0.9998378
0.28717163	0.99983364
0.29147175	0.9998295
0.29475188	0.99982524
0.298411	0.999821
0.2991616	0.99981666
0.30052778	0.9998123
0.30113086	0.99980795
0.30912423	0.9998036
0.30923027	0.99979913
0.3120543	0.9997946
0.31294158	0.9997901
0.31467775	0.99978554
0.31582138	0.999781
0.32240695	0.9997764
0.32832587	0.9997717
0.32922512	0.999767
0.33035943	0.9997622
0.33295333	0.9997574
0.33534798	0.9997526
0.33725986	0.9997477
0.34794286	0.9997428
0.3613972	0.9997378
0.36165988	0.99973255
0.36705303	0.9997273
0.3673099	0.99972194
0.36759838	0.99971664
0.37274358	0.99971133
0.37740052	0.9997059
0.3823912	0.9997004
0.3942559	0.9996949
0.3976684	0.99968916
0.39801583	0.9996834
0.4023067	0.9996776
0.4028133	0.99967176
0.40598303	0.9996659
0.40696126	0.9996601
0.40913793	0.9996542
0.41076535	0.9996482
0.41122106	0.99964225
0.42032158	0.9996363
0.42270637	0.9996302
0.42275786	0.9996241
0.424285	0.99961793
0.42876494	0.9996118
0.43118024	0.99960554
0.43267804	0.9995993
0.43351418	0.999593
0.4379584	0.99958676
0.43843326	0.9995804
0.4384819	0.999574
0.4403873	0.9995677
0.44149515	0.9995613
0.44916436	0.9995549
0.4540014	0.9995484
0.45897323	0.99954176
0.46082374	0.99953514
0.46691132	0.99952847
0.47866306	0.9995217
0.47875875	0.9995147
0.47895756	0.9995078
0.48755187	0.9995008
0.4885772	0.9994938
0.49142635	0.9994867
0.49306947	0.99947953
0.49560383	0.9994724
0.4998876	0.9994652
0.5022449	0.99945796
0.50705343	0.9994507
0.51078975	0.9994433
0.514982	0.9994359
0.51516134	0.99942845
0.51774687	0.99942094
0.51903325	0.99941343
0.52055	0.9994059
0.52370536	0.99939835
0.52446574	0.9993908
0.5260032	0.99938315
0.53222936	0.9993755
0.5345796	0.99936783
0.5376262	0.9993601
0.5390514	0.9993523
0.55055165	0.99934447
0.5520492	0.9993365
0.5524183	0.99932843
0.5540632	0.99932045
0.5569708	0.9993124
0.55708975	0.99930435
0.5573656	0.99929625
0.56227094	0.99928814
