
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3032 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.025626741
0.15	  0.05571031
0.25	  0.0735376
0.35	  0.041225627
0.45	  0.065738164
0.55	  0.10584958
0.65	  0.124791086
0.75	  0.12869081
0.85	  0.16100278
0.95	  0.145961
1.05	  0.05571031
1.15	  0.014484679
1.25	  0.0016713092
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.831216E-16
0.025	  4.784527E-13
0.035	  7.1539524E-11
0.045	  2.472329E-9
0.055	  3.542737E-8
0.065	  2.843544E-7
0.075	  1.5221945E-6
0.085	  6.062622E-6
0.095	  1.931376E-5
0.105	  5.1737476E-5
0.115	  1.2078282E-4
0.125	  2.5228734E-4
0.135	  4.8094278E-4
0.145	  8.4963517E-4
0.155	  0.0014077036
0.165	  0.0022083493
0.175	  0.003305534
0.185	  0.0047507347
0.195	  0.006589887
0.205	  0.0088607725
0.215	  0.011591019
0.225	  0.014796798
0.235	  0.018482212
0.245	  0.022639338
0.255	  0.027248815
0.265	  0.032280877
0.275	  0.03769671
0.285	  0.043450017
0.295	  0.049488675
0.305	  0.055756427
0.315	  0.06219449
0.325	  0.06874308
0.335	  0.07534276
0.345	  0.08193563
0.355	  0.08846635
0.365	  0.09488291
0.375	  0.10113731
0.385	  0.10718597
0.395	  0.11299008
0.405	  0.118515745
0.415	  0.12373403
0.425	  0.12862091
0.435	  0.13315713
0.445	  0.13732798
0.455	  0.14112307
0.465	  0.144536
0.475	  0.14756404
0.485	  0.1502078
0.495	  0.15247089
0.505	  0.15435958
0.515	  0.15588245
0.525	  0.15705004
0.535	  0.1578746
0.545	  0.15836976
0.555	  0.15855029
0.565	  0.1584318
0.575	  0.15803052
0.585	  0.15736318
0.595	  0.15644671
0.605	  0.15529814
0.615	  0.15393446
0.625	  0.15237245
0.635	  0.1506286
0.645	  0.14871904
0.655	  0.14665942
0.665	  0.1444649
0.675	  0.14215
0.685	  0.13972872
0.695	  0.13721436
0.705	  0.13461956
0.715	  0.13195632
0.725	  0.12923595
0.735	  0.12646908
0.745	  0.12366566
0.755	  0.120835006
0.765	  0.11798576
0.775	  0.11512598
0.785	  0.11226305
0.795	  0.10940383
0.805	  0.106554575
0.815	  0.10372101
0.825	  0.100908354
0.835	  0.09812133
0.845	  0.09536418
0.855	  0.092640735
0.865	  0.08995439
0.875	  0.08730815
0.885	  0.08470468
0.895	  0.08214627
0.905	  0.07963491
0.915	  0.077172294
0.925	  0.074759826
0.935	  0.07239867
0.945	  0.07008974
0.955	  0.06783376
0.965	  0.065631226
0.975	  0.06348246
0.985	  0.061387625
