
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1490
Info: 

X, Y Data:
6.1078754E-7	1490.0
8.3777576E-4	1489.0
0.0018432601	1488.0
0.018863698	1487.0
0.08005062	1486.0
0.093443364	1485.0
0.19513418	1484.0
0.27347204	1483.0
0.28041887	1482.0
0.28685772	1481.0
0.32922512	1480.0
0.3942559	1479.0
0.43843326	1478.0
0.5022449	1477.0
0.5210401	1476.0
0.53222936	1475.0
0.55055165	1474.0
0.5963346	1473.0
0.67345655	1472.0
0.8281612	1471.0
0.90364957	1470.0
0.9258396	1469.0
0.928242	1468.0
0.96795064	1467.0
1.0065299	1466.0
1.0169268	1465.0
1.0232226	1464.0
1.024148	1463.0
1.0469255	1462.0
1.139388	1461.0
1.1742334	1460.0
1.2285416	1459.0
1.2382547	1458.0
1.2724687	1457.0
1.2738391	1456.0
1.3303319	1455.0
1.3396132	1454.0
1.3622133	1453.0
1.441592	1452.0
1.4576612	1451.0
1.5067148	1450.0
1.5077424	1449.0
1.6427865	1448.0
1.7693924	1447.0
1.7704856	1446.0
1.7723954	1445.0
1.8053163	1444.0
1.8382765	1443.0
1.8485627	1442.0
1.8819417	1441.0
2.0721369	1440.0
2.089052	1439.0
2.102205	1438.0
2.1222208	1437.0
2.1252117	1436.0
2.1379771	1435.0
2.1381817	1434.0
2.1484828	1433.0
2.1783848	1432.0
2.2418427	1431.0
2.288792	1430.0
2.3101923	1429.0
2.3393023	1428.0
2.370032	1427.0
2.4538715	1426.0
2.489783	1425.0
2.512008	1424.0
2.54889	1423.0
2.5907593	1422.0
2.6251905	1421.0
2.76567	1420.0
2.8433611	1419.0
2.8847985	1418.0
2.9078345	1417.0
2.929105	1416.0
2.9741418	1415.0
2.9855075	1414.0
3.0247726	1413.0
3.0337203	1412.0
3.0899022	1411.0
3.120175	1410.0
3.1683278	1409.0
3.214751	1408.0
3.220392	1407.0
3.2657406	1406.0
3.3286831	1405.0
3.3504379	1404.0
3.401787	1403.0
3.444177	1402.0
3.4903243	1401.0
3.5294828	1400.0
3.552843	1399.0
3.5654643	1398.0
3.6554103	1397.0
3.6731403	1396.0
3.6850839	1395.0
3.7669835	1394.0
3.8252792	1393.0
3.9217882	1392.0
3.9523277	1391.0
3.9722097	1390.0
4.0416408	1389.0
4.070163	1388.0
4.0780773	1387.0
4.1133394	1386.0
