
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3032 Histogram
   Points: 47
     Info: 

Data[x,y]:
0.5	  4464.0
1.5	  2980.0
2.5	  2343.0
3.5	  1751.0
4.5	  1329.0
5.5	  1074.0
6.5	  837.0
7.5	  728.0
8.5	  531.0
9.5	  430.0
10.5	  327.0
11.5	  248.0
12.5	  188.0
13.5	  139.0
14.5	  125.0
15.5	  77.0
16.5	  61.0
17.5	  58.0
18.5	  40.0
19.5	  27.0
20.5	  25.0
21.5	  23.0
22.5	  12.0
23.5	  20.0
24.5	  9.0
25.5	  4.0
26.5	  9.0
27.5	  4.0
28.5	  3.0
29.5	  2.0
30.5	  1.0
31.5	  0.0
32.5	  0.0
33.5	  1.0
34.5	  0.0
35.5	  1.0
36.5	  0.0
37.5	  0.0
38.5	  0.0
39.5	  0.0
40.5	  0.0
41.5	  0.0
42.5	  0.0
43.5	  0.0
44.5	  0.0
45.5	  0.0
46.5	  1.0



DATASET #2

Name: Bruce 3032 Mean=3.86
Num Points: 2
Info: 

X, Y Data:
3.8583295	  0.0
3.8583295	  5356.8


