
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3032 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  8.5763296E-4
0.15	  0.0023441967
0.25	  0.0054888506
0.35	  0.010977701
0.45	  0.021955403
0.55	  0.04539737
0.65	  0.08027444
0.75	  0.13539165
0.85	  0.18885078
0.95	  0.2233848
1.05	  0.16746712
1.15	  0.07495712
1.25	  0.027730132
1.35	  0.00971984
1.45	  0.004002287
1.55	  8.5763296E-4
1.65	  1.7152658E-4
1.75	  1.1435106E-4
1.85	  5.717553E-5
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  0.0
0.035	  1.15258E-40
0.045	  3.7082166E-35
0.055	  5.8489383E-31
0.065	  1.2720142E-27
0.075	  6.8923487E-25
0.085	  1.3436945E-22
0.095	  1.2012696E-20
0.105	  5.8252396E-19
0.115	  1.7288962E-17
0.125	  3.4349184E-16
0.135	  4.8906814E-15
0.145	  5.2619554E-14
0.155	  4.461343E-13
0.165	  3.0829078E-12
0.175	  1.7846257E-11
0.185	  8.851942E-11
0.195	  3.8335363E-10
0.205	  1.4726046E-9
0.215	  5.0851363E-9
0.225	  1.5966135E-8
0.235	  4.6028777E-8
0.245	  1.228756E-7
0.255	  3.059861E-7
0.265	  7.153646E-7
0.275	  1.5790373E-6
0.285	  3.3071742E-6
0.295	  6.6013854E-6
0.305	  1.2607473E-5
0.315	  2.3118233E-5
0.325	  4.0829604E-5
0.335	  6.964849E-5
0.345	  1.1504451E-4
0.355	  1.8443076E-4
0.365	  2.8755207E-4
0.375	  4.3685304E-4
0.385	  6.47794E-4
0.395	  9.390813E-4
0.405	  0.0013327793
0.415	  0.0018542754
0.425	  0.002532077
0.435	  0.003397428
0.445	  0.0044837412
0.455	  0.00582586
0.465	  0.0074591646
0.475	  0.009418561
0.485	  0.011737382
0.495	  0.014446256
0.505	  0.017571976
0.515	  0.021136437
0.525	  0.025155662
0.535	  0.029638983
0.545	  0.03458839
0.555	  0.039998066
0.565	  0.045854174
0.575	  0.052134823
0.585	  0.058810286
0.595	  0.06584341
0.605	  0.073190205
0.615	  0.08080063
0.625	  0.088619485
0.635	  0.096587434
0.645	  0.104642056
0.655	  0.11271898
0.665	  0.12075302
0.675	  0.12867925
0.685	  0.13643405
0.695	  0.14395614
0.705	  0.15118738
0.715	  0.15807357
0.725	  0.1645652
0.735	  0.17061788
0.745	  0.17619273
0.755	  0.18125683
0.765	  0.1857832
0.775	  0.18975103
0.785	  0.19314542
0.795	  0.1959575
0.805	  0.19818395
0.815	  0.19982688
