
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050985433
1.0333392E-4	0.050985035
1.06779E-4	0.050984565
1.1033893E-4	0.05098402
1.14017545E-4	0.050983384
1.178188E-4	0.050982643
1.2174679E-4	0.050981786
1.2580573E-4	0.050980795
1.3E-4	0.050979648
1.334183E-4	0.050978612
1.369265E-4	0.05097746
1.4052694E-4	0.05097617
1.4422205E-4	0.05097473
1.4801433E-4	0.050973125
1.5190631E-4	0.050971337
1.5590065E-4	0.05096935
1.6E-4	0.050967146
1.645257E-4	0.050964504
1.691794E-4	0.050961554
1.7396474E-4	0.050958265
1.7888544E-4	0.0509546
1.8394532E-4	0.050950527
1.8914833E-4	0.050946
1.944985E-4	0.05094098
2.0E-4	0.050935417
2.0565712E-4	0.050929267
2.1147425E-4	0.05092247
2.1745593E-4	0.05091497
2.236068E-4	0.050906703
2.2993165E-4	0.05089761
2.364354E-4	0.05088761
2.4312311E-4	0.05087664
2.5E-4	0.05086461
2.5783465E-4	0.05084997
2.659148E-4	0.050833814
2.742482E-4	0.05081601
2.8284272E-4	0.050796423
2.917066E-4	0.050774906
3.0084825E-4	0.05075131
3.102764E-4	0.05072547
3.2E-4	0.050697222
3.290514E-4	0.05066946
3.383588E-4	0.05063945
3.4792948E-4	0.050607044
3.5777088E-4	0.050572097
3.6789064E-4	0.050534453
3.7829665E-4	0.05049396
3.88997E-4	0.050450448
4.0E-4	0.05040376
4.1131425E-4	0.050353713
4.229485E-4	0.05030014
4.3491187E-4	0.050242856
4.472136E-4	0.050181683
4.598633E-4	0.05011643
4.728708E-4	0.05004691
4.8624622E-4	0.049972933
5.0E-4	0.0498943
5.1465514E-4	0.04980775
5.2973983E-4	0.049715787
5.4526667E-4	0.04961819
5.612486E-4	0.049514737
5.77699E-4	0.049405225
5.946315E-4	0.049289428
6.120603E-4	0.049167138
6.3E-4	0.049038146
6.4807665E-4	0.048905145
6.6667196E-4	0.04876533
6.858008E-4	0.04861853
7.0547854E-4	0.04846456
7.257209E-4	0.04830325
7.465441E-4	0.048134442
7.6796475E-4	0.04795798
7.9E-4	0.04777372
8.136239E-4	0.04757336
8.379543E-4	0.047364257
