
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8291206
1.3E-4	0.8286804
1.6E-4	0.82800585
2.0E-4	0.82674193
2.5E-4	0.8246189
3.2E-4	0.820783
4.0E-4	0.8154277
5.0E-4	0.80767345
6.3E-4	0.7964081
7.9E-4	0.7814258
0.001	0.7608024
0.00126	0.73475564
0.00158	0.70291
0.002	0.66248935
0.00251	0.61635387
0.00316	0.562756
0.00398	0.50329006
0.00501	0.440109
0.00631	0.37544632
0.00794	0.3125179
0.01	0.25345895
0.01259	0.20063026
0.01585	0.15513034
0.01995	0.117315
0.02512	0.08676634
0.03162	0.06282966
0.03981	0.044504758
0.05012	0.030838579
0.0631	0.020904547
0.07943	0.013878018
0.1	0.009036054
0.12589	0.005789787
0.15849	0.0036629383
0.19953	0.0022946598
0.25119	0.0014237645
0.31623	8.716301E-4
0.39811	5.2240054E-4
0.50119	3.0322818E-4
0.63096	1.6845927E-4
0.79433	8.857554E-5
1.0	4.3654803E-5
1.25893	2.0009455E-5
1.58489	8.477584E-6
1.99526	3.304091E-6
2.51189	1.1803432E-6
3.16228	3.854688E-7
3.98107	1.1486897E-7
5.01187	3.120506E-8
6.30957	7.7277E-9
7.94328	1.7460734E-9
10.0	3.606062E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051305324
1.0333392E-4	0.051305324
1.06779E-4	0.051305324
1.1033893E-4	0.051305324
1.14017545E-4	0.051305324
1.178188E-4	0.051305324
1.2174679E-4	0.051305324
1.2580573E-4	0.051305324
1.3E-4	0.051305324
1.334183E-4	0.051305324
1.369265E-4	0.051305324
1.4052694E-4	0.051305324
1.4422205E-4	0.051305324
1.4801433E-4	0.051305324
1.5190631E-4	0.051305324
1.5590065E-4	0.051305324
1.6E-4	0.051305324
1.645257E-4	0.051305324
1.691794E-4	0.051305324
1.7396474E-4	0.051305324
1.7888544E-4	0.051305324
1.8394532E-4	0.051305324
1.8914833E-4	0.051305324
1.944985E-4	0.051305324
2.0E-4	0.051305324
2.0565712E-4	0.051305324
2.1147425E-4	0.051305324
2.1745593E-4	0.051305324
2.236068E-4	0.051305324
2.2993165E-4	0.051305324
2.364354E-4	0.051305324
2.4312311E-4	0.051305324
2.5E-4	0.05130532
2.5783465E-4	0.05130532
2.659148E-4	0.05130532
2.742482E-4	0.05130532
2.8284272E-4	0.051305316
2.917066E-4	0.051305316
3.0084825E-4	0.051305313
3.102764E-4	0.051305313
3.2E-4	0.05130531
3.290514E-4	0.051305305
3.383588E-4	0.051305305
3.4792948E-4	0.051305298
3.5777088E-4	0.051305294
3.6789064E-4	0.05130529
3.7829665E-4	0.051305283
3.88997E-4	0.051305275
4.0E-4	0.051305268
4.1131425E-4	0.051305257
4.229485E-4	0.051305242
4.3491187E-4	0.051305227
4.472136E-4	0.051305212
4.598633E-4	0.051305193
4.728708E-4	0.051305167
4.8624622E-4	0.05130514
5.0E-4	0.05130511
5.1465514E-4	0.051305074
5.2973983E-4	0.05130503
5.4526667E-4	0.051304977
5.612486E-4	0.051304918
5.77699E-4	0.05130485
5.946315E-4	0.05130477
6.120603E-4	0.051304676
6.3E-4	0.051304568
6.4807665E-4	0.05130445
6.6667196E-4	0.051304307
6.858008E-4	0.051304147
7.0547854E-4	0.051303964
7.257209E-4	0.05130375
7.465441E-4	0.05130351
7.6796475E-4	0.051303238
7.9E-4	0.05130292
8.136239E-4	0.05130255
8.379543E-4	0.05130212
8.630122E-4	0.051301632
8.8881946E-4	0.051301073
9.153984E-4	0.05130044
9.427722E-4	0.051299717
9.7096455E-4	0.051298894
0.001	0.051297963
0.0010293103	0.05129693
0.0010594797	0.05129577
0.0010905333	0.051294453
0.0011224973	0.05129298
0.001155398	0.051291317
0.001189263	0.051289454
0.0012241206	0.051287364
0.00126	0.05128503
0.0012961533	0.051282473
0.0013333439	0.05127963
0.0013716016	0.051276464
0.0014109571	0.051272947
0.0014514418	0.05126905
0.0014930882	0.05126473
0.0015359295	0.051259946
0.00158	0.05125466
0.0016272478	0.051248573
0.0016759086	0.05124183
0.0017260244	0.051234383
0.0017776389	0.051226158
0.0018307968	0.051217094
0.0018855444	0.051207114
0.0019419291	0.051196143
0.002	0.0511841
0.0020575977	0.051171392
0.002116854	0.051157527
0.002177817	0.05114241
0.0022405356	0.05112595
0.0023050604	0.05110805
0.0023714434	0.051088613
0.0024397383	0.051067524
0.00251	0.05104467
0.0025833033	0.05101958
0.0026587474	0.05099243
0.0027363948	0.050963085
