
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.81899107
1.3E-4	0.81795865
1.6E-4	0.81644315
2.0E-4	0.81371915
2.5E-4	0.80933785
3.2E-4	0.8017782
4.0E-4	0.7916936
5.0E-4	0.7777246
6.3E-4	0.75837046
7.9E-4	0.7339332
0.001	0.7022346
0.00126	0.6648529
0.00158	0.62250906
0.002	0.57316965
0.00251	0.52175146
0.00316	0.4672203
0.00398	0.41180012
0.00501	0.35733867
0.00631	0.30502075
0.00794	0.25633612
0.01	0.21174644
0.01259	0.17204373
0.01585	0.13742839
0.01995	0.10795251
0.02512	0.083384044
0.03162	0.063454345
0.03981	0.04761987
0.05012	0.03530577
0.0631	0.025884628
0.07943	0.01877108
0.1	0.013447351
0.12589	0.009504753
0.15849	0.0066147293
0.19953	0.00452276
0.25119	0.0030292452
0.31623	0.0019789692
0.39811	0.0012537721
0.50119	7.6479255E-4
0.63096	4.4556573E-4
0.79433	2.4591098E-4
1.0	1.2759416E-4
1.25893	6.1823506E-5
1.58489	2.7817501E-5
1.99526	1.1568858E-5
2.51189	4.4305148E-6
3.16228	1.5578739E-6
3.98107	5.0180677E-7
5.01187	1.4783384E-7
6.30957	3.9798557E-8
7.94328	9.789912E-9
10.0	2.2022486E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05005162
1.0333392E-4	0.05005162
1.06779E-4	0.05005162
1.1033893E-4	0.05005162
1.14017545E-4	0.05005162
1.178188E-4	0.05005162
1.2174679E-4	0.05005162
1.2580573E-4	0.05005162
1.3E-4	0.05005162
1.334183E-4	0.05005162
1.369265E-4	0.05005162
1.4052694E-4	0.05005162
1.4422205E-4	0.05005162
1.4801433E-4	0.05005162
1.5190631E-4	0.05005162
1.5590065E-4	0.05005162
1.6E-4	0.05005162
1.645257E-4	0.05005162
1.691794E-4	0.05005162
1.7396474E-4	0.05005162
1.7888544E-4	0.05005162
1.8394532E-4	0.05005162
1.8914833E-4	0.05005162
1.944985E-4	0.05005162
2.0E-4	0.05005162
2.0565712E-4	0.05005162
2.1147425E-4	0.050051615
2.1745593E-4	0.050051615
2.236068E-4	0.050051615
2.2993165E-4	0.050051615
2.364354E-4	0.050051615
2.4312311E-4	0.050051615
2.5E-4	0.05005161
2.5783465E-4	0.05005161
2.659148E-4	0.05005161
2.742482E-4	0.050051607
2.8284272E-4	0.050051607
2.917066E-4	0.050051603
3.0084825E-4	0.0500516
3.102764E-4	0.050051596
3.2E-4	0.050051592
3.290514E-4	0.05005159
3.383588E-4	0.05005158
3.4792948E-4	0.050051574
3.5777088E-4	0.050051566
3.6789064E-4	0.050051555
3.7829665E-4	0.050051544
3.88997E-4	0.050051533
4.0E-4	0.050051518
4.1131425E-4	0.0500515
4.229485E-4	0.050051477
4.3491187E-4	0.05005145
4.472136E-4	0.05005142
4.598633E-4	0.050051387
4.728708E-4	0.050051346
4.8624622E-4	0.0500513
5.0E-4	0.05005125
5.1465514E-4	0.050051183
5.2973983E-4	0.050051108
5.4526667E-4	0.05005102
5.612486E-4	0.050050918
5.77699E-4	0.0500508
5.946315E-4	0.05005066
