
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 447
Info: 

X, Y Data:
0.0081641665	447.0
0.052387577	446.0
0.5732442	445.0
0.64119774	444.0
0.67841536	443.0
0.74673253	442.0
1.0934379	441.0
1.3494779	440.0
1.3695685	439.0
1.7797259	438.0
1.8249083	437.0
1.8904992	436.0
2.2251747	435.0
2.329104	434.0
3.1414068	433.0
3.2258062	432.0
3.3828936	431.0
4.3824377	430.0
4.979529	429.0
4.989883	428.0
4.9981	427.0
5.4633474	426.0
5.7854843	425.0
5.879733	424.0
5.891246	423.0
5.91021	422.0
5.9221	421.0
6.1575294	420.0
6.20106	419.0
6.2096753	418.0
6.5987844	417.0
6.913429	416.0
7.263324	415.0
7.649208	414.0
7.7937937	413.0
8.034292	412.0
8.222276	411.0
8.475812	410.0
8.5048275	409.0
8.627211	408.0
8.70234	407.0
8.7043915	406.0
10.277518	405.0
10.800595	404.0
11.06973	403.0
11.155135	402.0
11.453466	401.0
11.518188	400.0
11.916414	399.0
11.952374	398.0
12.583862	397.0
12.776267	396.0
12.9184885	395.0
13.2245655	394.0
13.345665	393.0
13.416455	392.0
13.595818	391.0
13.659331	390.0
13.7521	389.0
14.414542	388.0
14.745497	387.0
15.229215	386.0
15.274283	385.0
15.398	384.0
15.749441	383.0
15.821259	382.0
15.895801	381.0
15.967525	380.0
15.975784	379.0
16.66398	378.0
16.907438	377.0
17.084064	376.0
17.817463	375.0
18.200922	374.0
18.612015	373.0
18.626099	372.0
18.666616	371.0
18.750704	370.0
18.966091	369.0
19.352673	368.0
19.58439	367.0
19.682997	366.0
19.783539	365.0
19.935833	364.0
20.118515	363.0
20.496864	362.0
20.88437	361.0
21.152874	360.0
21.470078	359.0
21.549212	358.0
21.722775	357.0
21.738426	356.0
21.781504	355.0
22.070704	354.0
22.186886	353.0
22.211193	352.0
22.633654	351.0
23.18946	350.0
23.42256	349.0
23.861221	348.0
23.96022	347.0
24.163534	346.0
24.23902	345.0
24.302511	344.0
24.648458	343.0
24.764788	342.0
24.997105	341.0
25.08853	340.0
25.232487	339.0
25.328985	338.0
25.338486	337.0
