
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  19.66955
-3.85	  7.8120394
-3.75	  12.410646
-3.65	  9.858128
-3.55	  3.9152944
-3.45	  9.330087
-3.35	  2.4703836
-3.25	  3.924591
-3.15	  3.1174135
-3.05	  2.4762497
-2.95	  2.9504325
-2.85	  0.0
-2.75	  2.4821293
-2.65	  0.49290636
-2.55	  1.1745883
-2.45	  0.9330087
-2.35	  0.9881535
-2.25	  0.5886887
-2.15	  0.31174135
-2.05	  0.37143743
-1.95	  0.39339098
-1.85	  0.31248158
-1.75	  0.31026617
-1.65	  0.34503445
-1.55	  0.39152944
-1.45	  0.2799026
-1.35	  0.12351919
-1.25	  0.3139673
-1.15	  0.09352241
-1.05	  0.099049985
-0.95	  0.18686073
-0.85	  0.24217322
-0.75	  0.11790115
-0.65	  0.14294285
-0.55	  0.14878118
-0.45	  0.12751119
-0.35	  0.11610804
-0.25	  0.121662326
-0.15	  0.08884629
-0.05	  0.10895498
0.05	  0.10228166
0.15	  0.10468133
0.25	  0.08315133
0.35	  0.07295014
0.45	  0.07948048
0.55	  0.073707685
0.65	  0.05953625
0.75	  0.06161608
0.85	  0.050813843
0.95	  0.041600995
1.05	  0.031077888
1.15	  0.023436118
1.25	  0.01284502
1.35	  0.009660965
1.45	  0.0040327534
1.55	  0.0013684127
1.65	  6.670036E-4
1.75	  1.373607E-4
1.85	  1.5587068E-5



DATASET #2

Name: Mean=8.23
Num Points: 2
Info: 

X, Y Data:
0.91515225	  1.0E-5
0.91515225	  100.0



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.12146243
-3.85	  0.12146199
-3.75	  0.121461436
-3.65	  0.121460736
-3.55	  0.12145986
-3.45	  0.121458754
-3.35	  0.12145736
-3.25	  0.12145561
-3.15	  0.121453404
-3.05	  0.121450625
-2.95	  0.12144713
-2.85	  0.121442735
-2.75	  0.12143719
-2.65	  0.121430226
-2.55	  0.12142145
-2.45	  0.1214104
-2.35	  0.12139649
-2.25	  0.12137898
-2.15	  0.12135695
-2.05	  0.12132921
-1.95	  0.121294305
-1.85	  0.12125037
-1.75	  0.121195085
-1.65	  0.12112552
-1.55	  0.121038005
-1.45	  0.12092792
-1.35	  0.120789476
-1.25	  0.120615415
-1.15	  0.120396644
-1.05	  0.12012181
-0.95	  0.11977671
-0.85	  0.11934369
-0.75	  0.11880082
-0.65	  0.11812095
-0.55	  0.11727068
-0.45	  0.11620909
-0.35	  0.11488651
-0.25	  0.11324322
-0.15	  0.11120839
-0.05	  0.10869946
0.05	  0.10562258
0.15	  0.1018746
0.25	  0.097347796
0.35	  0.09193843
0.45	  0.08556062
0.55	  0.078166604
0.65	  0.06977376
0.75	  0.06049624
0.85	  0.050575327
0.95	  0.04039725
1.05	  0.030481804
1.15	  0.021424701
1.25	  0.013787299
1.35	  0.00795349
1.45	  0.0040084524
1.55	  0.0017107836
1.65	  5.954405E-4
1.75	  1.614516E-4
1.85	  3.2243137E-5



DATASET #4

Name: Power-Law Fit
Num Points: 33
Info: 

X, Y Data:
-3.95	8.62847
-3.85	7.551564
-3.75	6.609065
-3.65	5.784198
-3.55	5.0622807
-3.45	4.430465
-3.35	3.8775058
-3.25	3.3935602
-3.15	2.970015
-3.05	2.599332
-2.95	2.2749133
-2.85	1.9909849
-2.75	1.7424932
-2.65	1.5250152
-2.55	1.3346804
-2.45	1.168101
-2.35	1.022312
-2.25	0.8947189
-2.15	0.78305036
-2.05	0.68531907
-1.95	0.59978545
-1.85	0.52492714
-1.75	0.45941177
-1.65	0.4020733
-1.55	0.35189113
-1.45	0.30797213
-1.35	0.26953462
-1.25	0.23589441
-1.15	0.20645279
-1.05	0.18068573
-0.95	0.15813462
-0.85	0.13839808
-0.75208783	0.12146243



DATASET #5

Name: 
Num Points: 28
Info: 

X, Y Data:
-0.75208783	0.12146243
-0.75	0.12112483
-0.65	0.10600743
-0.55	0.0927768
-0.45	0.08119747
-0.35	0.07106334
-0.25	0.06219403
-0.15	0.054431688
-0.05	0.04763815
0.05	0.041692507
0.15	0.03648893
0.25	0.0319348
0.35	0.027949069
0.45	0.024460789
0.55	0.021407874
0.65	0.01873599
0.75	0.01639758
0.85	0.014351023
0.95	0.012559894
1.05	0.010992313
1.15	0.009620379
1.25	0.008419674
1.35	0.0073688277
1.45	0.0064491355
1.55	0.005644229
1.65	0.004939781
1.75	0.004323255
1.85	0.0037836758


