
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 447
Info: 

X, Y Data:
0.0081641665	1.0
0.052387577	0.99999976
0.5732442	0.99999815
0.64119774	0.9999805
0.67841536	0.9999607
0.74673253	0.99993986
1.0934379	0.99991685
1.3494779	0.9998832
1.3695685	0.99984163
1.7797259	0.99979943
1.8249083	0.9997446
1.8904992	0.99968845
2.2251747	0.9996302
2.329104	0.99956167
3.1414068	0.99948996
3.2258062	0.9993932
3.3828936	0.99929386
4.3824377	0.9991897
4.979529	0.99905473
4.989883	0.99890137
4.9981	0.9987477
5.4633474	0.99859375
5.7854843	0.9984255
5.879733	0.9982473
5.891246	0.99806625
5.91021	0.9978848
5.9221	0.99770284
6.1575294	0.99752045
6.20106	0.9973308
6.2096753	0.9971398
6.5987844	0.9969486
6.913429	0.99674535
7.263324	0.99653244
7.649208	0.9963088
7.7937937	0.9960732
8.034292	0.99583316
8.222276	0.99558574
8.475812	0.99533254
8.5048275	0.99507153
8.627211	0.99480957
8.70234	0.9945439
8.7043915	0.9942759
10.277518	0.9940078
10.800595	0.9936913
11.06973	0.99335873
11.155135	0.9930178
11.453466	0.99267423
11.518188	0.99232155
11.916414	0.9919668
11.952374	0.9915998
12.583862	0.99123174
12.776267	0.9908442
12.9184885	0.99045074
13.2245655	0.9900529
13.345665	0.9896456
13.416455	0.9892346
13.595818	0.98882145
13.659331	0.9884027
13.7521	0.98798203
14.414542	0.98755854
14.745497	0.9871146
15.229215	0.9866605
15.274283	0.9861915
15.398	0.9857211
15.749441	0.9852469
15.821259	0.9847619
15.895801	0.9842746
15.967525	0.9837851
15.975784	0.98329335
16.66398	0.9828013
16.907438	0.9822881
17.084064	0.9817675
17.817463	0.98124135
18.200922	0.9806926
18.612015	0.9801321
18.626099	0.9795589
18.666616	0.97898525
18.750704	0.9784104
18.966091	0.977833
19.352673	0.97724885
19.58439	0.97665286
19.682997	0.9760497
19.783539	0.97544354
19.935833	0.9748343
20.118515	0.97422034
20.496864	0.97360075
20.88437	0.97296953
21.152874	0.97232634
21.470078	0.9716749
