
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4312 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0047528516
0.15	  0.05703422
0.25	  0.102661595
0.35	  0.07129277
0.45	  0.0608365
0.55	  0.070342205
0.65	  0.117870726
0.75	  0.13307984
0.85	  0.17110266
0.95	  0.15969582
1.05	  0.046577945
1.15	  0.0038022813
1.25	  9.5057033E-4
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1139029E-16
0.025	  3.3165183E-13
0.035	  5.380254E-11
0.045	  1.969096E-9
0.055	  2.9457112E-8
0.065	  2.4450546E-7
0.075	  1.3445266E-6
0.085	  5.4737948E-6
0.095	  1.775809E-5
0.105	  4.8302438E-5
0.115	  1.14234375E-4
0.125	  2.4126895E-4
0.135	  4.6435115E-4
0.145	  8.27139E-4
0.155	  0.0013803353
0.165	  0.0021790816
0.175	  0.003279758
0.185	  0.0047365697
0.195	  0.0065982835
0.205	  0.008905397
0.215	  0.011687933
0.225	  0.0149639575
0.235	  0.018738853
0.245	  0.023005268
0.255	  0.027743692
0.265	  0.032923494
0.275	  0.038504343
0.285	  0.044437855
0.295	  0.05066935
0.305	  0.05713966
0.315	  0.06378686
0.325	  0.07054789
0.335	  0.07736004
0.345	  0.0841622
0.355	  0.090895966
0.365	  0.097506516
0.375	  0.10394327
0.385	  0.11016044
0.395	  0.11611728
0.405	  0.12177835
0.415	  0.12711348
0.425	  0.13209777
0.435	  0.1367114
0.445	  0.14093943
0.455	  0.14477147
0.465	  0.14820139
0.475	  0.15122698
0.485	  0.15384953
0.495	  0.15607353
0.505	  0.15790619
0.515	  0.15935722
0.525	  0.16043834
0.535	  0.16116305
0.545	  0.16154625
0.555	  0.16160397
0.565	  0.16135313
0.575	  0.16081128
0.585	  0.15999635
0.595	  0.1589265
0.605	  0.15761994
0.615	  0.15609474
0.625	  0.15436874
0.635	  0.15245946
0.645	  0.15038389
0.655	  0.14815857
0.665	  0.14579938
0.675	  0.14332165
0.685	  0.14073993
0.695	  0.13806815
0.705	  0.13531944
0.715	  0.13250627
0.725	  0.1296403
0.735	  0.12673251
0.745	  0.12379316
0.755	  0.12083176
0.765	  0.11785715
0.775	  0.11487751
0.785	  0.111900344
0.795	  0.10893257
0.805	  0.10598046
0.815	  0.10304976
0.825	  0.10014565
0.835	  0.09727279
