
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1048
Info: 

X, Y Data:
3.4876211E-6	1048.0
8.629337E-6	1047.0
1.5262256E-5	1046.0
2.5176294E-5	1045.0
4.93043E-5	1044.0
5.216472E-4	1043.0
0.0010039133	1042.0
0.0028951515	1041.0
0.0048266537	1040.0
0.0063107614	1039.0
0.0081641665	1038.0
0.00987658	1037.0
0.01736913	1036.0
0.02704819	1035.0
0.052387577	1034.0
0.10042031	1033.0
0.12190417	1032.0
0.12422246	1031.0
0.12469003	1030.0
0.12746441	1029.0
0.12972747	1028.0
0.13470887	1027.0
0.14283156	1026.0
0.17646027	1025.0
0.22778794	1024.0
0.3854944	1023.0
0.41403812	1022.0
0.5081965	1021.0
0.5094112	1020.0
0.54077744	1019.0
0.57180357	1018.0
0.5732442	1017.0
0.58820623	1016.0
0.63975585	1015.0
0.6477923	1014.0
0.67841536	1013.0
0.71796566	1012.0
0.7236171	1011.0
0.7279249	1010.0
0.74673253	1009.0
0.8701979	1008.0
0.8781509	1007.0
0.8894108	1006.0
0.8924616	1005.0
0.9098951	1004.0
1.0053318	1003.0
1.0449646	1002.0
1.0534852	1001.0
1.0706631	1000.0
1.0934379	999.0
1.1040484	998.0
1.1389383	997.0
1.152804	996.0
1.1763278	995.0
1.1790146	994.0
1.1969095	993.0
1.2688463	992.0
1.2973901	991.0
1.3204097	990.0
1.3209603	989.0
1.328336	988.0
1.3360775	987.0
1.3494779	986.0
1.3560425	985.0
1.3695685	984.0
1.3731564	983.0
1.4156611	982.0
1.5099727	981.0
1.5874681	980.0
1.5891997	979.0
1.5920154	978.0
1.7280091	977.0
1.7748992	976.0
1.7805433	975.0
1.7916039	974.0
1.7952397	973.0
1.8249083	972.0
1.8399264	971.0
1.8904992	970.0
1.9189253	969.0
1.994967	968.0
2.1131763	967.0
2.1184154	966.0
2.1360385	965.0
2.1567593	964.0
2.1703124	963.0
2.2251747	962.0
2.2955954	961.0
2.329104	960.0
2.3583694	959.0
2.4035192	958.0
2.4224586	957.0
2.451109	956.0
2.4766278	955.0
2.4873772	954.0
2.5267067	953.0
2.5301132	952.0
2.564726	951.0
2.6226363	950.0
2.8494084	949.0
2.8509834	948.0
2.8781848	947.0
2.904696	946.0
3.0068843	945.0
3.0194383	944.0
3.023362	943.0
3.049346	942.0
3.0654206	941.0
3.0969584	940.0
3.113937	939.0
3.1414068	938.0
3.1627824	937.0
3.204943	936.0
3.2163033	935.0
3.2377682	934.0
3.2764666	933.0
3.3476024	932.0
3.3828936	931.0
3.4041517	930.0
3.447917	929.0
3.4588995	928.0
3.5073628	927.0
3.5222864	926.0
3.5410922	925.0
3.5424972	924.0
3.5511522	923.0
3.5703633	922.0
3.5860255	921.0
3.597077	920.0
3.728017	919.0
3.7422194	918.0
3.9333885	917.0
3.9911366	916.0
4.052477	915.0
4.124554	914.0
4.1493835	913.0
4.3086843	912.0
4.3824377	911.0
4.479415	910.0
4.4868813	909.0
4.504729	908.0
4.5304437	907.0
4.532278	906.0
4.6238422	905.0
4.643779	904.0
4.6617184	903.0
4.6638618	902.0
4.700106	901.0
4.73819	900.0
4.7435737	899.0
4.7855425	898.0
4.9739804	897.0
4.979529	896.0
4.989883	895.0
4.993498	894.0
4.9981	893.0
5.0090566	892.0
5.046425	891.0
5.104056	890.0
5.2345095	889.0
5.3308616	888.0
5.4031496	887.0
5.4074035	886.0
5.4633474	885.0
5.4843707	884.0
5.558368	883.0
5.590539	882.0
5.6634684	881.0
5.6669254	880.0
5.66874	879.0
5.7854843	878.0
5.791539	877.0
5.879733	876.0
5.891246	875.0
5.91021	874.0
5.911086	873.0
5.9221	872.0
5.9502683	871.0
5.9834785	870.0
6.0902314	869.0
6.142202	868.0
6.155343	867.0
6.1575294	866.0
6.1595645	865.0
