
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4312 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0030794165
0.15	  0.005186386
0.25	  0.010372772
0.35	  0.020745544
0.45	  0.03095624
0.55	  0.050243113
0.65	  0.077309564
0.75	  0.119448945
0.85	  0.1598055
0.95	  0.19465154
1.05	  0.17017828
1.15	  0.08071313
1.25	  0.041166935
1.35	  0.020097245
1.45	  0.008752026
1.55	  0.0034035656
1.65	  0.002593193
1.75	  6.4829824E-4
1.85	  1.6207456E-4
1.95	  1.6207456E-4
2.05	  3.2414912E-4
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.972E-42
0.025	  1.1432053E-33
0.035	  2.3655942E-28
0.045	  1.5039581E-24
0.055	  1.1942806E-21
0.065	  2.412654E-19
0.075	  1.8620924E-17
0.085	  7.070757E-16
0.095	  1.561936E-14
0.105	  2.2552386E-13
0.115	  2.3151398E-12
0.125	  1.7987677E-11
0.135	  1.10936225E-10
0.145	  5.635741E-10
0.155	  2.4284024E-9
0.165	  9.08623E-9
0.175	  3.0090753E-8
0.185	  8.9595865E-8
0.195	  2.4300414E-7
0.205	  6.069605E-7
0.215	  1.4091078E-6
0.225	  3.064689E-6
0.235	  6.2866857E-6
0.245	  1.2234426E-5
0.255	  2.2702396E-5
0.265	  4.0346535E-5
0.275	  6.8940084E-5
0.285	  1.1364574E-4
0.295	  1.8128612E-4
0.305	  2.8059105E-4
0.315	  4.2239897E-4
0.325	  6.1978947E-4
0.335	  8.881277E-4
0.345	  0.001245005
0.355	  0.0017100666
0.365	  0.0023047235
0.375	  0.0030517546
0.385	  0.0039748093
0.395	  0.0050978293
0.405	  0.006444409
0.415	  0.008037127
0.425	  0.009896865
0.435	  0.012042154
0.445	  0.0144885555
0.455	  0.017248126
0.465	  0.020328954
0.475	  0.023734806
0.485	  0.027464885
0.495	  0.031513702
0.505	  0.035871055
0.515	  0.040522154
0.525	  0.045447797
0.535	  0.0506247
0.545	  0.05602585
0.555	  0.06162099
0.565	  0.06737709
0.575	  0.07325891
0.585	  0.07922953
0.595	  0.08525097
0.605	  0.09128469
0.615	  0.097292185
0.625	  0.10323545
0.635	  0.10907752
0.645	  0.11478283
0.655	  0.12031768
0.665	  0.1256505
0.675	  0.13075213
0.685	  0.13559614
0.695	  0.14015889
0.705	  0.14441966
0.715	  0.14836079
0.725	  0.15196763
0.735	  0.1552286
0.745	  0.15813501
0.755	  0.16068113
0.765	  0.16286393
0.775	  0.164683
0.785	  0.1661404
0.795	  0.16724049
0.805	  0.16798966
0.815	  0.16839623
0.825	  0.16847022
0.835	  0.16822314
0.845	  0.16766776
0.855	  0.166818
0.865	  0.16568863
0.875	  0.16429523
0.885	  0.16265383
0.895	  0.16078097
0.905	  0.15869334
0.915	  0.1564078
0.925	  0.15394115
0.935	  0.15131006
0.945	  0.14853097
0.955	  0.14561999
0.965	  0.14259279
0.975	  0.13946459
0.985	  0.13625006
0.995	  0.1329633
1.005	  0.12961775
1.015	  0.1262262
1.025	  0.12280078
1.035	  0.119352914
1.045	  0.11589332
1.055	  0.112432
1.065	  0.10897829
1.075	  0.105540775
1.085	  0.10212741
1.095	  0.09874545
1.105	  0.09540151
1.115	  0.092101574
1.125	  0.08885103
1.135	  0.08565466
1.145	  0.08251673
1.155	  0.079440944
1.165	  0.07643053
1.175	  0.07348823
1.185	  0.07061634
1.195	  0.067816764
1.205	  0.06509099
1.215	  0.062440157
1.225	  0.05986508
1.235	  0.057366244
1.245	  0.05494388
1.255	  0.052597925
1.265	  0.050328113
1.275	  0.048133947
1.285	  0.04601474
1.295	  0.043969635
1.305	  0.041997615
1.315	  0.040097535
1.325	  0.038268123
1.335	  0.036508016
1.345	  0.034815744
1.355	  0.033189777
1.365	  0.031628516
1.375	  0.030130306
1.385	  0.02869346
1.395	  0.027316255
1.405	  0.02599695
1.415	  0.024733784
1.425	  0.023524998
1.435	  0.022368828
1.445	  0.02126352
1.455	  0.020207327
1.465	  0.019198526
1.475	  0.018235411
1.485	  0.017316304
1.495	  0.016439551
1.505	  0.015603531
1.515	  0.014806659
1.525	  0.014047382
1.535	  0.013324188
1.545	  0.012635601
1.555	  0.011980185
1.565	  0.011356547
1.575	  0.010763331
1.585	  0.010199228
1.595	  0.009662968
1.605	  0.009153321
1.615	  0.0086691035
1.625	  0.008209169
1.635	  0.007772413
1.645	  0.0073577734
1.655	  0.0069642263
1.665	  0.006590787
1.675	  0.006236509
1.685	  0.005900485
1.695	  0.0055818423
1.705	  0.005279745
1.715	  0.0049933917
1.725	  0.0047220155
1.735	  0.0044648815
1.745	  0.0042212866
1.755	  0.0039905594
1.765	  0.0037720574
1.775	  0.0035651673
1.785	  0.0033693037
1.795	  0.0031839078
1.805	  0.0030084467
1.815	  0.0028424119
1.825	  0.0026853196
1.835	  0.002536708
1.845	  0.0023961384
1.855	  0.002263192
1.865	  0.0021374712
1.875	  0.0020185974
1.885	  0.0019062104
1.895	  0.0017999684
1.905	  0.0016995459
1.915	  0.0016046341
1.925	  0.0015149395
1.935	  0.0014301834
1.945	  0.0013501015
1.955	  0.0012744428
1.965	  0.0012029689
1.975	  0.0011354542
1.985	  0.0010716843
1.995	  0.0010114561
2.005	  9.5457735E-4
2.015	  9.0086536E-4
2.025	  8.501474E-4
2.035	  8.022596E-4
2.045	  7.570469E-4
2.055	  7.1436254E-4
2.065	  6.7406736E-4
2.075	  6.360297E-4
2.085	  6.00125E-4
2.095	  5.662354E-4
2.105	  5.342493E-4
2.115	  5.040612E-4
2.125	  4.7557117E-4
2.135	  4.4868494E-4
2.145	  4.2331318E-4
2.155	  3.9937143E-4
2.165	  3.7677994E-4
2.175	  3.554632E-4
2.185	  3.3535002E-4
2.195	  3.163729E-4
2.205	  2.9846825E-4
2.215	  2.8157583E-4
2.225	  2.6563887E-4
2.235	  2.506036E-4
2.245	  2.3641932E-4
2.255	  2.2303815E-4
2.265	  2.1041482E-4
2.275	  1.9850659E-4
2.285	  1.8727314E-4
2.295	  1.7667636E-4
2.305	  1.6668027E-4
2.315	  1.5725095E-4
2.325	  1.4835631E-4
2.335	  1.3996611E-4
2.345	  1.3205179E-4
2.355	  1.2458641E-4
2.365	  1.1754451E-4
2.375	  1.1090209E-4
2.385	  1.046365E-4
2.395	  9.872636E-5
2.405	  9.31515E-5
2.415	  8.789289E-5
2.425	  8.293258E-5
2.435	  7.8253615E-5
