
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  0.0
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  6.648779
-3.15	  0.0
-3.05	  4.195096
-2.95	  0.0
-2.85	  0.0
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.0
-2.35	  0.0
-2.25	  0.6648779
-2.15	  0.0
-2.05	  0.4195096
-1.95	  0.0
-1.85	  0.0
-1.75	  0.21025285
-1.65	  0.0
-1.55	  0.13266058
-1.45	  0.0
-1.35	  0.0
-1.25	  0.19946337
-1.15	  0.0
-1.05	  0.0
-0.95	  0.0
-0.85	  0.079407796
-0.75	  0.0
-0.65	  0.016700977
-0.55	  0.039798174
-0.45	  0.04215042
-0.35	  0.033481266
-0.25	  0.05983901
-0.15	  0.042250503
-0.05	  0.058731344
0.05	  0.036655113
0.15	  0.026469266
0.25	  0.021025285
0.35	  0.030061759
0.45	  0.03449175
0.55	  0.030559052
0.65	  0.020925792
0.75	  0.027924871
0.85	  0.0253503
0.95	  0.022653518
1.05	  0.018660786
1.15	  0.02382234
1.25	  0.020394526
1.35	  0.018204065
1.45	  0.014194682
1.55	  0.00958922
1.65	  0.0068636597
1.75	  0.0046541453
1.85	  0.003327227
1.95	  0.0015941365
2.05	  5.6648813E-4
2.15	  2.911619E-4



DATASET #2

Name: Mean=27.98
Num Points: 2
Info: 

X, Y Data:
1.4468794	  1.0E-4
1.4468794	  10.0



DATASET #3

     Name: Poisson
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.03570834
-3.85	  0.035708304
-3.75	  0.035708256
-3.65	  0.035708196
-3.55	  0.03570812
-3.45	  0.035708025
-3.35	  0.035707902
-3.25	  0.035707753
-3.15	  0.035707563
-3.05	  0.03570732
-2.95	  0.03570702
-2.85	  0.03570664
-2.75	  0.03570616
-2.65	  0.03570556
-2.55	  0.0357048
-2.45	  0.035703845
-2.35	  0.035702642
-2.25	  0.03570113
-2.15	  0.035699222
-2.05	  0.035696823
-1.95	  0.035693802
-1.85	  0.035690002
-1.75	  0.03568522
-1.65	  0.035679195
-1.55	  0.035671614
-1.45	  0.035662074
-1.35	  0.035650063
-1.25	  0.035634954
-1.15	  0.035615936
-1.05	  0.035592012
-0.95	  0.03556192
-0.85	  0.035524067
-0.75	  0.035476472
-0.65	  0.035416648
-0.55	  0.03534148
-0.45	  0.03524708
-0.35	  0.0351286
-0.25	  0.034980018
-0.15	  0.034793876
-0.05	  0.034560967
0.05	  0.034270003
0.15	  0.033907246
0.25	  0.033456102
0.35	  0.03289682
0.45	  0.03220622
0.55	  0.031357728
0.65	  0.030321777
0.75	  0.029066918
0.85	  0.027561923
0.95	  0.025779327
1.05	  0.023700774
1.15	  0.021324342
1.25	  0.018673541
1.35	  0.01580664
1.45	  0.012823532
1.55	  0.009865694
1.65	  0.007103984
1.75	  0.004710953
1.85	  0.0028205686
1.95	  0.0014882699
2.05	  6.720433E-4
2.15	  2.5064888E-4



DATASET #4

Name: Power-Law Fit
Num Points: 39
Info: 

X, Y Data:
-3.95	9.853361
-3.85	8.495106
-3.75	7.324082
-3.65	6.31448
-3.55	5.444048
-3.45	4.6936026
-3.35	4.046604
-3.25	3.4887922
-3.15	3.0078728
-3.05	2.593247
-2.95	2.2357757
-2.85	1.927581
-2.75	1.6618699
-2.65	1.4327862
-2.55	1.2352811
-2.45	1.0650014
-2.35	0.91819423
-2.25	0.791624
-2.15	0.6825011
-2.05	0.5884204
-1.95	0.5073084
-1.85	0.43737754
-1.75	0.3770864
-1.65	0.3251062
-1.55	0.28029132
-1.45	0.24165402
-1.35	0.20834276
-1.25	0.17962335
-1.15	0.15486282
-1.05	0.13351546
-0.95	0.11511076
-0.85	0.0992431
-0.75	0.08556274
-0.65	0.07376818
-0.55	0.06359947
-0.45	0.054832477
-0.35	0.04727399
-0.25	0.040757414
-0.1608338	0.03570834



DATASET #5

Name: 
Num Points: 25
Info: 

X, Y Data:
-0.1608338	0.03570834
-0.15	0.035139132
-0.05	0.03029531
0.05	0.026119195
0.15	0.022518745
0.25	0.019414606
0.35	0.01673836
0.45	0.01443103
0.55	0.012441757
0.65	0.010726699
0.75	0.009248056
0.85	0.007973241
0.95	0.006874154
1.05	0.0059265727
1.15	0.005109613
1.25	0.0044052685
1.35	0.0037980159
1.45	0.003274471
1.55	0.0028230953
1.65	0.0024339403
1.75	0.0020984292
1.85	0.0018091672
1.95	0.001559779
2.05	0.0013447683
2.15	0.0011593961


