
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4312 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.02366864
0.15	  0.02366864
0.25	  0.029897228
0.35	  0.027717222
0.45	  0.042977266
0.55	  0.053565867
0.65	  0.05294301
0.75	  0.05823731
0.85	  0.068203054
0.95	  0.1342261
1.05	  0.14107755
1.15	  0.08252881
1.25	  0.07474307
1.35	  0.06508876
1.45	  0.03519153
1.55	  0.014014326
1.65	  0.013702896
1.75	  0.012457179
1.85	  0.010900031
1.95	  0.009654313
2.05	  0.003425724
2.15	  0.00591716
2.25	  0.0021800061
2.35	  0.002802865
2.45	  0.0015571474
2.55	  0.0012457179
2.65	  9.342884E-4
2.75	  3.1142947E-4
2.85	  6.2285893E-4
2.95	  9.342884E-4
3.05	  6.2285893E-4
3.15	  3.1142947E-4
3.25	  3.1142947E-4
3.35	  6.2285893E-4
3.45	  3.1142947E-4
3.55	  3.1142947E-4
3.65	  3.1142947E-4
3.75	  0.0
3.85	  3.1142947E-4
3.95	  3.1142947E-4
4.05	  0.0021800061



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.4942936E-13
0.025	  9.785662E-11
0.035	  3.6400558E-9
0.045	  4.7458315E-8
0.055	  3.2908304E-7
0.065	  1.5076608E-6
0.075	  5.1743614E-6
0.085	  1.4386427E-5
0.095	  3.411789E-5
0.105	  7.1508926E-5
0.115	  1.3585947E-4
0.125	  2.383751E-4
0.135	  3.917165E-4
0.145	  6.0942356E-4
0.155	  9.0528734E-4
0.165	  0.0012927321
0.175	  0.001784256
0.185	  0.0023909607
0.195	  0.0031221875
0.205	  0.003985261
0.215	  0.0049853427
0.225	  0.006125374
0.235	  0.0074061076
0.245	  0.008826199
0.255	  0.010382354
0.265	  0.012069513
0.275	  0.013881056
0.285	  0.015809024
0.295	  0.017844347
0.305	  0.019977067
0.315	  0.022196548
0.325	  0.02449168
0.335	  0.026851067
0.345	  0.029263187
0.355	  0.03171655
0.365	  0.03419983
0.375	  0.036701962
0.385	  0.03921226
0.395	  0.041720472
0.405	  0.044216868
0.415	  0.046692263
0.425	  0.049138065
0.435	  0.051546305
0.445	  0.053909637
