
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3067 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013888889
0.15	  0.039930556
0.25	  0.0390625
0.35	  0.051215276
0.45	  0.072916664
0.55	  0.10243055
0.65	  0.1875
0.75	  0.16145833
0.85	  0.17447917
0.95	  0.096354164
1.05	  0.046875
1.15	  0.013888889
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3565108E-22
0.025	  1.1053128E-17
0.035	  1.0427297E-14
0.045	  1.3476877E-12
0.055	  5.300964E-11
0.065	  9.51597E-10
0.075	  9.848781E-9
0.085	  6.804842E-8
0.095	  3.460234E-7
0.105	  1.3856535E-6
0.115	  4.5877755E-6
0.125	  1.3018792E-5
0.135	  3.2537373E-5
0.145	  7.314184E-5
0.155	  1.5034636E-4
0.165	  2.86342E-4
0.175	  5.1070267E-4
0.185	  8.6045294E-4
0.195	  0.0013794054
0.205	  0.002116779
0.215	  0.0031252052
0.225	  0.0044582924
0.235	  0.006167966
0.245	  0.008301803
0.255	  0.010900557
0.265	  0.013996052
0.275	  0.017609544
0.285	  0.021750635
0.295	  0.026416747
0.305	  0.031593136
0.315	  0.03725341
0.325	  0.043360457
0.335	  0.049867693
0.345	  0.05672057
0.355	  0.06385821
0.365	  0.07121513
0.375	  0.07872294
0.385	  0.08631197
0.395	  0.093912825
0.405	  0.10145769
0.415	  0.1088816
0.425	  0.11612338
0.435	  0.12312649
0.445	  0.12983967
0.455	  0.13621733
0.465	  0.14221984
0.475	  0.14781372
0.485	  0.15297155
0.495	  0.15767187
0.505	  0.16189897
0.515	  0.16564265
0.525	  0.16889776
0.535	  0.17166391
0.545	  0.17394497
0.555	  0.17574866
0.565	  0.17708613
0.575	  0.17797144
0.585	  0.1784212
0.595	  0.1784541
0.605	  0.17809059
0.615	  0.17735237
0.625	  0.17626221
0.635	  0.17484353
0.645	  0.17312016
0.655	  0.17111601
0.665	  0.16885497
0.675	  0.16636063
0.685	  0.1636561
0.695	  0.16076392
0.705	  0.15770589
0.715	  0.15450297
0.725	  0.15117526
0.735	  0.14774188
0.745	  0.14422095
0.755	  0.14062953
0.765	  0.13698366
0.775	  0.13329832
0.785	  0.12958743
0.795	  0.12586387
0.805	  0.122139506
0.815	  0.11842525
0.825	  0.114731014
0.835	  0.1110658
0.845	  0.10743774
0.855	  0.103854105
0.865	  0.1003214
0.875	  0.096845336
0.885	  0.093430944
0.895	  0.09008258
0.905	  0.08680396
0.915	  0.083598234
0.925	  0.08046802
0.935	  0.07741543
0.945	  0.07444211
0.955	  0.0715493
0.965	  0.06873783
0.975	  0.066008195
0.985	  0.06336059
0.995	  0.060794882
1.005	  0.058310714
1.015	  0.055907477
1.025	  0.05358436
1.035	  0.05134038
1.045	  0.049174376
1.055	  0.04708506
1.065	  0.045071024
1.075	  0.043130755
1.085	  0.041262645
1.095	  0.03946502
1.105	  0.03773616
1.115	  0.036074273
1.125	  0.03447755
1.135	  0.032944158
1.145	  0.031472236
1.155	  0.030059932
1.165	  0.028705377
1.175	  0.027406724
1.185	  0.026162127
1.195	  0.024969762
1.205	  0.023827832
1.215	  0.022734558
1.225	  0.021688197
1.235	  0.020687034
1.245	  0.019729394
1.255	  0.018813634
1.265	  0.017938154
1.275	  0.01710139
1.285	  0.016301824
