
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1945
Info: 

X, Y Data:
8.800489E-7	1945.0
1.8676437E-6	1944.0
2.398383E-6	1943.0
1.3642486E-5	1942.0
2.664452E-5	1941.0
8.699402E-5	1940.0
9.0791626E-5	1939.0
1.6470882E-4	1938.0
6.359985E-4	1937.0
6.42851E-4	1936.0
0.0013771938	1935.0
0.0015717272	1934.0
0.0031068164	1933.0
0.009314691	1932.0
0.009809037	1931.0
0.018016405	1930.0
0.019459156	1929.0
0.020892965	1928.0
0.026432607	1927.0
0.046764698	1926.0
0.048529044	1925.0
0.049239226	1924.0
0.057554647	1923.0
0.066647075	1922.0
0.07022994	1921.0
0.1059567	1920.0
0.10725613	1919.0
0.12552749	1918.0
0.13821402	1917.0
0.13870366	1916.0
0.15299372	1915.0
0.16433834	1914.0
0.1767275	1913.0
0.18594201	1912.0
0.214161	1911.0
0.21824688	1910.0
0.22195886	1909.0
0.22539082	1908.0
0.24154611	1907.0
0.27929628	1906.0
0.2875855	1905.0
0.2936674	1904.0
0.30131847	1903.0
0.3081035	1902.0
0.31782705	1901.0
0.3236014	1900.0
0.33931288	1899.0
0.35300487	1898.0
0.37930822	1897.0
0.38563132	1896.0
0.3876612	1895.0
0.38900775	1894.0
0.40079856	1893.0
0.42472604	1892.0
0.4374412	1891.0
0.43831363	1890.0
0.48507163	1889.0
0.4983339	1888.0
0.49910125	1887.0
0.500188	1886.0
0.5215711	1885.0
0.5403356	1884.0
0.54400563	1883.0
0.5493837	1882.0
0.55258864	1881.0
0.5538226	1880.0
0.5718507	1879.0
0.57831997	1878.0
0.60390073	1877.0
0.6113002	1876.0
0.61568135	1875.0
0.61591095	1874.0
0.6526084	1873.0
0.6875861	1872.0
0.70870054	1871.0
0.71070975	1870.0
0.71169907	1869.0
0.7237399	1868.0
0.72790444	1867.0
0.73131734	1866.0
0.73274064	1865.0
0.7395173	1864.0
0.74373454	1863.0
0.74924153	1862.0
0.75058347	1861.0
0.75411075	1860.0
0.76000553	1859.0
0.76658285	1858.0
0.7996046	1857.0
0.8154826	1856.0
0.81651	1855.0
0.84097755	1854.0
0.8472496	1853.0
0.8509822	1852.0
0.8634699	1851.0
0.87784994	1850.0
0.88977784	1849.0
0.9003342	1848.0
0.9285529	1847.0
0.928828	1846.0
0.93501824	1845.0
0.942332	1844.0
0.9545772	1843.0
0.96585363	1842.0
0.9728327	1841.0
0.99535096	1840.0
1.0137256	1839.0
1.019048	1838.0
1.0377877	1837.0
1.080644	1836.0
1.0840313	1835.0
1.0882492	1834.0
1.1262261	1833.0
1.1645799	1832.0
1.1650892	1831.0
1.1882067	1830.0
1.2105678	1829.0
1.2112552	1828.0
1.2270747	1827.0
1.2307749	1826.0
1.2497038	1825.0
1.257687	1824.0
1.26171	1823.0
1.2672474	1822.0
1.2700485	1821.0
1.2761934	1820.0
1.3058139	1819.0
1.3258115	1818.0
1.326295	1817.0
1.3379024	1816.0
1.3402387	1815.0
1.3458052	1814.0
1.3699356	1813.0
1.3805405	1812.0
1.3816837	1811.0
1.3950329	1810.0
1.4034702	1809.0
1.4051632	1808.0
1.4158987	1807.0
1.4362099	1806.0
1.463955	1805.0
1.4716672	1804.0
1.4889921	1803.0
1.490297	1802.0
1.4960742	1801.0
1.515467	1800.0
