
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3067 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.018630752
0.15	  0.024017958
0.25	  0.029854096
0.35	  0.030303031
0.45	  0.045117844
0.55	  0.061728396
0.65	  0.07631874
0.75	  0.078563415
0.85	  0.088215485
0.95	  0.100561164
1.05	  0.11964085
1.15	  0.08507295
1.25	  0.05993266
1.35	  0.036139168
1.45	  0.027609428
1.55	  0.022222223
1.65	  0.017508417
1.75	  0.021324355
1.85	  0.011896745
1.95	  0.0092031425
2.05	  0.006285073
2.15	  0.0067340066
2.25	  0.004264871
2.35	  0.002244669
2.45	  0.002244669
2.55	  0.002244669
2.65	  0.0031425364
2.75	  0.0011223345
2.85	  0.002469136
2.95	  6.7340065E-4
3.05	  2.2446689E-4
3.15	  6.7340065E-4
3.25	  0.0
3.35	  2.2446689E-4
3.45	  2.2446689E-4
3.55	  4.4893377E-4
3.65	  0.0
3.75	  2.2446689E-4
3.85	  6.7340065E-4
3.95	  4.4893377E-4
4.05	  0.0015712682



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.175296E-12
0.025	  2.627058E-10
0.035	  8.423719E-9
0.045	  9.848647E-8
0.055	  6.2759773E-7
0.065	  2.686711E-6
0.075	  8.7195185E-6
0.085	  2.31291E-5
0.095	  5.2687992E-5
0.105	  1.0664386E-4
0.115	  1.9650611E-4
0.125	  3.355683E-4
0.135	  5.382567E-4
0.145	  8.194008E-4
0.155	  0.001193509
0.165	  0.0016741126
0.175	  0.002273219
0.185	  0.0030008908
0.195	  0.0038649612
0.205	  0.0048708715
0.215	  0.0060216244
0.225	  0.0073178285
0.235	  0.0087578185
0.245	  0.010337834
0.255	  0.012052235
0.265	  0.013893741
0.275	  0.015853686
0.285	  0.017922273
0.295	  0.020088812
0.305	  0.022341972
0.315	  0.024669979
0.325	  0.027060827
0.335	  0.029502453
0.345	  0.03198289
0.355	  0.034490403
0.365	  0.037013594
0.375	  0.039541516
0.385	  0.04206373
0.395	  0.044570368
0.405	  0.047052182
0.415	  0.04950057
0.425	  0.051907595
0.435	  0.054266
0.445	  0.056569193
0.455	  0.05881126
0.465	  0.060986932
0.475	  0.06309158
0.485	  0.06512118
0.495	  0.0670723
0.505	  0.06894206
0.515	  0.07072811
0.525	  0.072428584
0.535	  0.07404209
0.545	  0.07556766
0.555	  0.077004746
0.565	  0.07835314
0.575	  0.07961297
0.585	  0.0807847
0.595	  0.08186905
0.605	  0.082867
0.615	  0.08377975
0.625	  0.08460871
0.635	  0.08535545
0.645	  0.08602173
0.655	  0.086609386
0.665	  0.087120436
0.675	  0.08755694
0.685	  0.08792108
0.695	  0.088215075
0.705	  0.088441215
0.715	  0.08860182
0.725	  0.08869924
0.735	  0.08873582
0.745	  0.08871395
0.755	  0.088635996
0.765	  0.0885043
0.775	  0.088321224
0.785	  0.088089064
0.795	  0.087810114
0.805	  0.087486625
0.815	  0.08712081
0.825	  0.08671484
0.835	  0.08627084
0.845	  0.08579089
0.855	  0.085277
0.865	  0.08473116
0.875	  0.084155284
0.885	  0.083551235
0.895	  0.08292081
0.905	  0.08226578
0.915	  0.08158783
0.925	  0.08088859
0.935	  0.08016964
0.945	  0.07943251
0.955	  0.07867867
0.965	  0.077909514
0.975	  0.07712641
0.985	  0.07633066
0.995	  0.07552351
1.005	  0.07470615
1.015	  0.07387974
1.025	  0.07304536
1.035	  0.07220407
1.045	  0.07135685
1.055	  0.070504665
1.065	  0.06964842
1.075	  0.06878898
1.085	  0.06792717
1.095	  0.06706376
1.105	  0.06619949
1.115	  0.065335065
1.125	  0.06447115
1.135	  0.06360837
1.145	  0.06274732
1.155	  0.061888564
1.165	  0.06103262
1.175	  0.06017999
1.185	  0.059331138
1.195	  0.058486506
1.205	  0.057646498
1.215	  0.056811504
1.225	  0.055981882
1.235	  0.05515796
1.245	  0.054340053
1.255	  0.053528454
1.265	  0.052723423
1.275	  0.051925212
1.285	  0.051134046
1.295	  0.050350133
1.305	  0.049573667
1.315	  0.048804823
1.325	  0.048043754
1.335	  0.04729061
1.345	  0.046545513
1.355	  0.04580858
1.365	  0.045079913
1.375	  0.044359602
1.385	  0.043647718
1.395	  0.042944334
1.405	  0.042249497
1.415	  0.04156326
1.425	  0.040885653
1.435	  0.040216703
1.445	  0.039556425
1.455	  0.038904835
1.465	  0.03826193
