
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3067 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004520285
0.15	  0.0059893774
0.25	  0.015368968
0.35	  0.023731494
0.45	  0.039665498
0.55	  0.05797265
0.65	  0.08317324
0.75	  0.117075376
0.85	  0.16465138
0.95	  0.19719742
1.05	  0.15052548
1.15	  0.08159114
1.25	  0.033450108
1.35	  0.015594983
1.45	  0.005650356
1.55	  0.002825178
1.65	  7.9104985E-4
1.75	  1.1300712E-4
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  1.1300712E-4
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.2073989E-38
0.025	  9.222387E-31
0.035	  7.122505E-26
0.045	  2.2247705E-22
0.055	  1.0230615E-19
0.065	  1.3330732E-17
0.075	  7.156489E-16
0.085	  1.9982337E-14
0.095	  3.3870807E-13
0.105	  3.8810734E-12
0.115	  3.2490233E-11
0.125	  2.1052449E-10
0.135	  1.1032973E-9
0.145	  4.8389603E-9
0.155	  1.8247277E-8
0.165	  6.045419E-8
0.175	  1.7908957E-7
0.185	  4.812851E-7
0.195	  1.1874932E-6
0.205	  2.7171966E-6
0.215	  5.815144E-6
0.225	  1.1724381E-5
0.235	  2.240795E-5
0.245	  4.081509E-5
0.255	  7.118074E-5
0.265	  1.19340315E-4
0.275	  1.9303597E-4
0.285	  3.0218682E-4
0.295	  4.5909476E-4
0.305	  6.785591E-4
0.315	  9.778786E-4
0.325	  0.001376725
0.335	  0.0018968831
0.345	  0.0025618572
0.355	  0.0033963579
0.365	  0.0044256872
0.375	  0.005675045
0.385	  0.0071687917
0.395	  0.008929694
0.405	  0.010978187
0.415	  0.013331689
0.425	  0.016003978
0.435	  0.01900468
0.445	  0.022338865
0.455	  0.026006762
0.465	  0.030003607
0.475	  0.03431964
0.485	  0.038940188
0.495	  0.043845907
0.505	  0.049013108
0.515	  0.054414164
0.525	  0.060018003
0.535	  0.06579066
0.545	  0.07169585
0.555	  0.07769557
0.565	  0.083750725
0.575	  0.08982169
0.585	  0.095868915
