
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 802
Info: 

X, Y Data:
8.699402E-5	802.0
1.6470882E-4	801.0
6.42851E-4	800.0
0.009314691	799.0
0.018016405	798.0
0.1059567	797.0
0.15299372	796.0
0.1767275	795.0
0.21824688	794.0
0.3876612	793.0
0.43831363	792.0
0.5215711	791.0
0.5493837	790.0
0.5718507	789.0
0.61568135	788.0
0.61591095	787.0
0.6526084	786.0
0.70870054	785.0
0.73274064	784.0
0.74514073	783.0
0.75058347	782.0
0.88977784	781.0
0.9003342	780.0
0.9285529	779.0
0.942332	778.0
0.9728327	777.0
1.0840313	776.0
1.0882492	775.0
1.1262261	774.0
1.1650892	773.0
1.2112552	772.0
1.2700485	771.0
1.2761934	770.0
1.3699356	769.0
1.3950329	768.0
1.4034702	767.0
1.4051632	766.0
1.4960742	765.0
1.4985828	764.0
1.5591198	763.0
1.5974671	762.0
1.6113048	761.0
1.6626874	760.0
1.713989	759.0
1.7867656	758.0
1.9973546	757.0
2.0094275	756.0
2.1301875	755.0
2.194949	754.0
2.3506126	753.0
2.3953547	752.0
2.6689186	751.0
2.7527983	750.0
2.896837	749.0
2.9096289	748.0
2.9711778	747.0
2.9947395	746.0
3.093431	745.0
3.1004035	744.0
3.5164642	743.0
3.567946	742.0
3.6571164	741.0
3.6917846	740.0
3.7009578	739.0
3.758472	738.0
3.9284809	737.0
4.0338125	736.0
4.0514	735.0
4.288185	734.0
4.32616	733.0
4.398431	732.0
4.596138	731.0
4.630873	730.0
4.7336464	729.0
4.814188	728.0
5.1355906	727.0
5.1894	726.0
5.2289405	725.0
5.3138666	724.0
5.3160496	723.0
5.566378	722.0
5.693117	721.0
5.8376904	720.0
6.005857	719.0
6.0644774	718.0
6.0877004	717.0
6.314514	716.0
6.409978	715.0
6.4431	714.0
6.4523716	713.0
6.5154824	712.0
6.5735345	711.0
6.7084813	710.0
7.306527	709.0
7.413806	708.0
7.427154	707.0
7.6775103	706.0
7.7281046	705.0
7.913748	704.0
8.011111	703.0
8.032958	702.0
8.057564	701.0
8.065005	700.0
8.665604	699.0
8.695983	698.0
8.75219	697.0
8.753305	696.0
8.783013	695.0
8.957683	694.0
9.15228	693.0
9.479548	692.0
9.83356	691.0
9.993797	690.0
10.017869	689.0
10.5396595	688.0
10.712273	687.0
10.719752	686.0
10.767736	685.0
10.989859	684.0
11.026716	683.0
11.135182	682.0
11.222376	681.0
11.351992	680.0
11.386921	679.0
11.410531	678.0
11.513337	677.0
11.580136	676.0
11.662198	675.0
11.776343	674.0
11.836759	673.0
11.928622	672.0
11.934598	671.0
11.966249	670.0
12.056399	669.0
12.092988	668.0
12.155093	667.0
12.155652	666.0
12.191902	665.0
12.203806	664.0
12.316031	663.0
12.326511	662.0
12.62032	661.0
12.864292	660.0
12.877731	659.0
13.118294	658.0
13.130225	657.0
13.494986	656.0
13.615619	655.0
14.125242	654.0
14.149363	653.0
14.277108	652.0
