
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01396518
0.15	  0.009177399
0.25	  0.011416511
0.35	  0.0147989
0.45	  0.019671796
0.55	  0.026953392
0.65	  0.038368136
0.75	  0.059507042
0.85	  0.10190802
0.95	  0.16444974
1.05	  0.19096729
1.15	  0.14681245
1.25	  0.088320635
1.35	  0.04604273
1.45	  0.024839917
1.55	  0.014789988
1.65	  0.009431032
1.75	  0.006146284
1.85	  0.003944911
1.95	  0.002463497
2.05	  0.0015734705
2.15	  0.0010463446
2.25	  7.3566823E-4
2.35	  5.377868E-4
2.45	  4.1108002E-4
2.55	  3.2338346E-4
2.65	  2.5248615E-4
2.75	  2.0294888E-4
2.85	  1.601428E-4
2.95	  1.3105721E-4
3.05	  1.068766E-4
3.15	  8.579386E-5
3.25	  7.395692E-5
3.35	  6.0016497E-5
3.45	  4.9900606E-5
3.55	  4.2452324E-5
3.65	  3.523352E-5
3.75	  2.8416287E-5
3.85	  2.5519203E-5
3.95	  2.0451695E-5
4.05	  1.2216518E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.863206E-33
0.025	  1.5836024E-26
0.035	  1.6881867E-22
0.045	  1.3127716E-19
0.055	  2.1260573E-17
0.065	  1.2212935E-15
0.075	  3.377866E-14
0.085	  5.446048E-13
0.095	  5.813406E-12
0.105	  4.4900188E-11
0.115	  2.675442E-10
0.125	  1.2899916E-9
0.135	  5.219014E-9
0.145	  1.8223911E-8
0.155	  5.615836E-8
0.165	  1.554738E-7
0.175	  3.92342E-7
0.185	  9.1329224E-7
0.195	  1.9805539E-6
0.205	  4.0345467E-6
0.215	  7.774563E-6
0.225	  1.425677E-5
0.235	  2.5006466E-5
0.245	  4.2139312E-5
0.255	  6.848444E-5
0.265	  1.0770092E-4
0.275	  1.6437871E-4
0.285	  2.4411512E-4
0.295	  3.5355915E-4
0.305	  5.0041755E-4
0.315	  6.9341855E-4
0.325	  9.4223145E-4
0.335	  0.0012573435
0.345	  0.0016498963
0.355	  0.0021314877
0.365	  0.002713946
0.375	  0.0034090832
0.385	  0.0042284373
0.395	  0.005183014
0.405	  0.006283029
0.415	  0.007537672
0.425	  0.008954884
0.435	  0.010541165
0.445	  0.012301417
0.455	  0.014238812
0.465	  0.016354704
0.475	  0.018648582
0.485	  0.021118043
0.495	  0.02375882
0.505	  0.026564833
0.515	  0.02952827
0.525	  0.032639697
0.535	  0.035888188
0.545	  0.03926148
0.555	  0.042746123
0.565	  0.04632768
0.575	  0.04999088
0.585	  0.053719826
0.595	  0.05749816
0.605	  0.061309252
0.615	  0.06513637
0.625	  0.06896286
0.635	  0.07277225
0.645	  0.07654848
0.655	  0.080275945
0.665	  0.08393966
0.675	  0.08752535
0.685	  0.09101953
0.695	  0.0944096
0.705	  0.09768388
0.715	  0.10083165
0.725	  0.103843234
0.735	  0.10670995
0.745	  0.10942418
0.755	  0.11197933
0.765	  0.11436984
0.775	  0.116591156
0.785	  0.11863972
0.795	  0.12051291
0.805	  0.12220902
0.815	  0.12372722
0.825	  0.1250675
0.835	  0.12623064
0.845	  0.12721813
0.855	  0.12803213
0.865	  0.12867542
0.875	  0.12915133
0.885	  0.12946373
0.895	  0.12961693
0.905	  0.12961565
0.915	  0.12946492
0.925	  0.12917015
0.935	  0.12873694
0.945	  0.12817115
0.955	  0.12747878
0.965	  0.12666598
0.975	  0.12573896
0.985	  0.124704026
0.995	  0.123567484
1.005	  0.12233564
1.015	  0.121014774
1.025	  0.119611084
1.035	  0.11813071
1.045	  0.1165797
1.055	  0.114963934
1.065	  0.1132892
1.075	  0.11156112
1.085	  0.109785154
1.095	  0.1079666
1.105	  0.106110565
1.115	  0.104221955
1.125	  0.10230552
1.135	  0.10036577
1.145	  0.09840705
1.155	  0.09643349
1.165	  0.09444901
1.175	  0.09245735
1.185	  0.090462014
1.195	  0.08846634
1.205	  0.08647347
1.215	  0.084486336
1.225	  0.0825077
1.235	  0.08054012
1.245	  0.078586
1.255	  0.07664755
1.265	  0.07472682
1.275	  0.0728257
1.285	  0.07094592
1.295	  0.06908906
1.305	  0.06725657
1.315	  0.06544973
1.325	  0.063669704
1.335	  0.061917547
1.345	  0.060194172
1.355	  0.05850038
1.365	  0.05683687
1.375	  0.05520424
1.385	  0.053602982
1.395	  0.05203351
1.405	  0.05049614
1.415	  0.048991118
1.425	  0.047518604
1.435	  0.046078697
1.445	  0.044671427
1.455	  0.043296766
1.465	  0.041954618
1.475	  0.04064485
1.485	  0.039367277
1.495	  0.03812166
1.505	  0.036907725
1.515	  0.03572517
1.525	  0.034573644
1.535	  0.033452775
1.545	  0.032362167
1.555	  0.031301387
1.565	  0.030269984
1.575	  0.0292675
1.585	  0.02829344
1.595	  0.027347311
1.605	  0.0264286
1.615	  0.025536781
1.625	  0.024671325
1.635	  0.023831692
1.645	  0.023017338
1.655	  0.022227712
1.665	  0.021462267
1.675	  0.020720448
1.685	  0.020001706
1.695	  0.019305484
1.705	  0.018631237
1.715	  0.017978417
1.725	  0.01734648
1.735	  0.01673489
1.745	  0.016143112
1.755	  0.015570619
1.765	  0.01501689
1.775	  0.014481411
1.785	  0.013963677
1.795	  0.013463186
1.805	  0.012979451
1.815	  0.012511985
1.825	  0.012060318
1.835	  0.011623985
1.845	  0.011202528
1.855	  0.010795503
1.865	  0.010402472
1.875	  0.010023006
1.885	  0.009656689
1.895	  0.009303112
1.905	  0.008961875
1.915	  0.00863259
1.925	  0.008314876
1.935	  0.008008364
1.945	  0.007712691
1.955	  0.007427507
1.965	  0.0071524694
1.975	  0.006887245
1.985	  0.0066315103
1.995	  0.006384949
2.005	  0.0061472566
2.015	  0.005918134
2.025	  0.0056972927
2.035	  0.0054844525
2.045	  0.005279341
2.055	  0.0050816927
2.065	  0.0048912526
2.075	  0.004707772
2.085	  0.004531009
2.095	  0.004360731
2.105	  0.0041967114
2.115	  0.0040387306
2.125	  0.003886577
2.135	  0.0037400448
2.145	  0.003598935
2.155	  0.0034630552
2.165	  0.0033322193
2.175	  0.003206247
2.185	  0.0030849641
2.195	  0.0029682026
2.205	  0.002855799
2.215	  0.0027475965
2.225	  0.0026434427
2.235	  0.0025431907
2.245	  0.002446699
2.255	  0.00235383
2.265	  0.0022644517
2.275	  0.0021784361
2.285	  0.00209566
2.295	  0.0020160042
2.305	  0.0019393536
2.315	  0.0018655977
2.325	  0.0017946293
2.335	  0.001726345
2.345	  0.0016606455
2.355	  0.0015974346
2.365	  0.0015366198
2.375	  0.0014781118
2.385	  0.0014218244
2.395	  0.0013676747
2.405	  0.0013155827
2.415	  0.0012654712
2.425	  0.001217266
2.435	  0.0011708953
2.445	  0.0011262903
2.455	  0.0010833844
2.465	  0.0010421136
2.475	  0.0010024162
2.485	  9.642327E-4
2.495	  9.2750596E-4
2.505	  8.9218083E-4
2.515	  8.5820415E-4
2.525	  8.255248E-4
2.535	  7.940936E-4
2.545	  7.6386315E-4
2.555	  7.3478784E-4
2.565	  7.068237E-4
2.575	  6.7992846E-4
2.585	  6.5406144E-4
2.595	  6.2918337E-4
2.605	  6.052567E-4
2.615	  5.8224495E-4
2.625	  5.6011335E-4
2.635	  5.3882826E-4
2.645	  5.1835726E-4
2.655	  4.986693E-4
2.665	  4.797344E-4
2.675	  4.6152374E-4
2.685	  4.4400967E-4
2.695	  4.2716545E-4
2.705	  4.1096547E-4
2.715	  3.95385E-4
2.725	  3.8040034E-4
2.735	  3.6598864E-4
2.745	  3.521279E-4
2.755	  3.3879708E-4
2.765	  3.2597574E-4
2.775	  3.1364438E-4
2.785	  3.0178422E-4
2.795	  2.9037715E-4
2.805	  2.7940577E-4
2.815	  2.688534E-4
2.825	  2.587039E-4
2.835	  2.489418E-4
2.845	  2.3955226E-4
2.855	  2.3052096E-4
2.865	  2.2183415E-4
2.875	  2.1347859E-4
2.885	  2.0544157E-4
2.895	  1.9771083E-4
2.905	  1.9027464E-4
2.915	  1.831217E-4
2.925	  1.762411E-4
2.935	  1.6962239E-4
2.945	  1.6325552E-4
2.955	  1.5713084E-4
2.965	  1.5123904E-4
2.975	  1.4557119E-4
2.985	  1.4011869E-4
2.995	  1.3487328E-4
3.005	  1.2982702E-4
3.015	  1.2497227E-4
3.025	  1.2030169E-4
3.035	  1.1580821E-4
3.045	  1.1148505E-4
3.055	  1.07325686E-4
3.065	  1.03323844E-4
3.075	  9.947348E-5
3.085	  9.57688E-5
3.095	  9.220424E-5
3.105	  8.877442E-5
3.115	  8.547419E-5
3.125	  8.229859E-5
3.135	  7.924287E-5
3.145	  7.630243E-5
3.155	  7.347288E-5
3.165	  7.074997E-5
3.175	  6.8129644E-5
3.185	  6.560797E-5
3.195	  6.31812E-5
3.205	  6.0845705E-5
3.215	  5.8598005E-5
3.225	  5.6434754E-5
3.235	  5.4352735E-5
3.245	  5.2348856E-5
3.255	  5.042014E-5
3.265	  4.8563732E-5
3.275	  4.6776877E-5
3.285	  4.505693E-5
3.295	  4.3401353E-5
3.305	  4.1807696E-5
3.315	  4.0273615E-5
3.325	  3.879684E-5
3.335	  3.7375205E-5
3.345	  3.6006615E-5
3.355	  3.4689063E-5
3.365	  3.3420612E-5
3.375	  3.2199405E-5
3.385	  3.1023657E-5
3.395	  2.9891644E-5
3.405	  2.8801715E-5
3.415	  2.775228E-5
3.425	  2.6741809E-5
3.435	  2.5768833E-5
3.445	  2.4831937E-5
3.455	  2.392976E-5
3.465	  2.3060993E-5
3.475	  2.222438E-5
3.485	  2.141871E-5
3.495	  2.0642818E-5
3.505	  1.9895584E-5
3.515	  1.9175932E-5
3.525	  1.8482826E-5
3.535	  1.781527E-5
3.545	  1.7172306E-5
3.555	  1.6553011E-5
3.565	  1.5956497E-5
3.575	  1.5381913E-5
3.585	  1.4828439E-5
3.595	  1.4295283E-5
3.605	  1.3781687E-5
3.615	  1.328692E-5
3.625	  1.2810278E-5
3.635	  1.2351087E-5
3.645	  1.1908695E-5
3.655	  1.1482476E-5
3.665	  1.1071828E-5
3.675	  1.0676171E-5
3.685	  1.0294948E-5
3.695	  9.927622E-6
3.705	  9.573677E-6
3.715	  9.232616E-6
3.725	  8.903962E-6
3.735	  8.587254E-6
3.745	  8.282051E-6
3.755	  7.987925E-6
3.765	  7.704466E-6
3.775	  7.431282E-6
3.785	  7.167991E-6
3.795	  6.9142293E-6
3.805	  6.669644E-6
3.815	  6.4338974E-6
3.825	  6.2066633E-6
3.835	  5.987629E-6
3.845	  5.776492E-6
3.855	  5.572962E-6
3.865	  5.37676E-6
3.875	  5.187616E-6
3.885	  5.0052713E-6
3.895	  4.829477E-6
3.905	  4.6599926E-6
3.915	  4.496587E-6
3.925	  4.339038E-6
3.935	  4.187131E-6
3.945	  4.04066E-6
3.955	  3.8994267E-6
3.965	  3.7632396E-6
3.975	  3.6319148E-6
3.985	  3.5052753E-6
3.995	  3.3831502E-6
4.005	  3.2653754E-6



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.999767

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  0.0
0.05	  6.4956018E-37
0.06	  3.535727E-30
0.07	  2.1793547E-25
0.08	  8.2013095E-22
0.09	  4.7996933E-19
0.1	  7.6506345E-17
0.11	  4.74292E-15
0.12	  1.4497336E-13
0.13	  2.574402E-12
0.14	  2.9857245E-11
0.15	  2.4640556E-10
0.16	  1.5430515E-9
0.17	  7.701107E-9
0.18	  3.1822054E-8
0.19	  1.1219275E-7
0.2	  3.4569976E-7
0.21	  9.492274E-7
0.22	  2.359803E-6
0.23	  5.381548E-6
0.24	  1.138158E-5
0.25	  2.2528766E-5
0.26	  4.2060274E-5
0.27	  7.455314E-5
0.28	  1.2617324E-4
0.29	  2.0487279E-4
0.3	  3.205105E-4
0.31	  4.8487418E-4
0.32	  7.1159465E-4
0.33	  0.001015948
0.34	  0.0014145534
0.35	  0.0019249808
0.36	  0.0025652885
0.37	  0.003353516
0.38	  0.004307157
0.39	  0.005442636
0.4	  0.006774817
0.41	  0.008316556
0.42	  0.010078321
0.43	  0.012067887
0.44	  0.014290105
0.45	  0.01674677
0.46	  0.019436555
0.47	  0.022355039
0.48	  0.02549479
0.49	  0.028845534
0.5	  0.032394353
0.51	  0.036125947
0.52	  0.04002291
0.53	  0.044066053
0.54	  0.048234724
0.55	  0.05250712
0.56	  0.056860644
0.57	  0.061272185
0.58	  0.06571845
0.59	  0.07017624
0.6	  0.07462268
0.61	  0.07903552
0.62	  0.08339326
0.63	  0.08767541
0.64	  0.09186257
0.65	  0.095936626
0.66	  0.09988081
0.67	  0.10367977
0.68	  0.10731965
0.69	  0.110788114
0.7	  0.114074335
0.71	  0.11716901
0.72	  0.12006434
0.73	  0.12275397
0.74	  0.12523298
0.75	  0.12749779
0.76	  0.12954614
0.77	  0.13137695
0.78	  0.13299033
0.79	  0.1343874
0.8	  0.13557033
0.81	  0.13654214
0.82	  0.1373067
0.83	  0.13786861
0.84	  0.1382331
0.85	  0.13840601
0.86	  0.13839366
0.87	  0.13820282
0.88	  0.1378406
0.89	  0.13731441
0.9	  0.13663189
0.91	  0.13580088
0.92	  0.1348293
0.93	  0.13372514
0.94	  0.13249648
0.95	  0.13115129
0.96	  0.12969756
0.97	  0.12814316
0.98	  0.12649584
0.99	  0.12476322
1.0	  0.12295274
1.01	  0.12107163
1.02	  0.11912695
1.03	  0.11712552
1.04	  0.11507392
1.05	  0.11297848
1.06	  0.1108453
