
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12444
Info: 

X, Y Data:
8.463394E-8	12444.0
1.0459917E-7	12443.0
1.2398232E-7	12442.0
1.5413389E-7	12441.0
2.066372E-7	12440.0
4.1234307E-7	12439.0
5.957554E-7	12438.0
6.241462E-7	12437.0
7.219933E-7	12436.0
7.3807314E-7	12435.0
9.0134563E-7	12434.0
1.1391749E-6	12433.0
1.1901429E-6	12432.0
1.197739E-6	12431.0
1.2302626E-6	12430.0
1.2376695E-6	12429.0
1.255743E-6	12428.0
1.3612007E-6	12427.0
1.3844838E-6	12426.0
1.7480925E-6	12425.0
1.7564162E-6	12424.0
1.9818544E-6	12423.0
2.3511238E-6	12422.0
2.8215582E-6	12421.0
2.9598887E-6	12420.0
3.4372206E-6	12419.0
4.105561E-6	12418.0
4.2554457E-6	12417.0
5.4623233E-6	12416.0
5.6476274E-6	12415.0
6.9143716E-6	12414.0
8.639849E-6	12413.0
1.1197117E-5	12412.0
2.2097374E-5	12411.0
2.2229884E-5	12410.0
2.7390823E-5	12409.0
3.460131E-5	12408.0
3.5426987E-5	12407.0
6.0682796E-5	12406.0
7.573671E-5	12405.0
9.447808E-5	12404.0
1.2248434E-4	12403.0
1.9889377E-4	12402.0
3.0400825E-4	12401.0
3.103659E-4	12400.0
3.383254E-4	12399.0
8.171848E-4	12398.0
0.001276551	12397.0
0.002851728	12396.0
0.0030267602	12395.0
0.0046827425	12394.0
0.0058937096	12393.0
0.0073883305	12392.0
0.007680048	12391.0
0.01620955	12390.0
0.019656204	12389.0
0.019856142	12388.0
0.024816655	12387.0
0.026568005	12386.0
0.027350584	12385.0
0.034668438	12384.0
0.03636725	12383.0
0.040805493	12382.0
0.045530967	12381.0
0.046539508	12380.0
0.04810395	12379.0
0.048340756	12378.0
0.05931222	12377.0
0.059468906	12376.0
0.06737246	12375.0
0.06929798	12374.0
0.07407445	12373.0
0.07432143	12372.0
0.07977242	12371.0
0.08105005	12370.0
0.08257789	12369.0
0.08308264	12368.0
0.0831115	12367.0
0.08629264	12366.0
0.08645516	12365.0
0.08795433	12364.0
0.095362425	12363.0
0.09619106	12362.0
0.09916531	12361.0
0.10027858	12360.0
0.113234706	12359.0
0.11914361	12358.0
0.120323755	12357.0
0.123202	12356.0
0.124919	12355.0
0.12610409	12354.0
0.13286959	12353.0
0.13929276	12352.0
0.1418841	12351.0
0.14850776	12350.0
0.15457688	12349.0
0.15829585	12348.0
0.16097456	12347.0
0.16497447	12346.0
0.166268	12345.0
0.17248806	12344.0
0.17998149	12343.0
0.18018068	12342.0
0.19135268	12341.0
0.19210938	12340.0
0.19412982	12339.0
0.19559625	12338.0
0.19814344	12337.0
0.20155904	12336.0
0.201839	12335.0
0.21234056	12334.0
0.2230959	12333.0
0.22324464	12332.0
0.22862434	12331.0
0.22888803	12330.0
0.23320273	12329.0
0.23543388	12328.0
0.2425711	12327.0
0.24935645	12326.0
0.25003514	12325.0
0.2503016	12324.0
0.2544883	12323.0
0.2547402	12322.0
0.2548341	12321.0
0.25530452	12320.0
0.2561362	12319.0
0.25890645	12318.0
0.2601461	12317.0
0.26405674	12316.0
0.27821437	12315.0
0.28423008	12314.0
0.28659555	12313.0
0.28841057	12312.0
0.29028162	12311.0
0.29089347	12310.0
0.29388255	12309.0
0.29825342	12308.0
0.30104893	12307.0
0.30550674	12306.0
0.30828527	12305.0
0.30940443	12304.0
0.31669128	12303.0
0.325453	12302.0
0.3294555	12301.0
0.3307573	12300.0
0.33149955	12299.0
0.33716428	12298.0
0.33867407	12297.0
0.34008405	12296.0
0.34284905	12295.0
0.3452197	12294.0
0.34760526	12293.0
0.34930265	12292.0
0.35005486	12291.0
0.37598324	12290.0
0.378556	12289.0
0.38550845	12288.0
0.3926754	12287.0
0.39444956	12286.0
0.40445408	12285.0
0.40831995	12284.0
0.4184461	12283.0
0.4228412	12282.0
0.433363	12281.0
0.43838027	12280.0
0.44456148	12279.0
0.4459747	12278.0
0.44926432	12277.0
0.45415667	12276.0
0.45665777	12275.0
0.4577003	12274.0
0.45847186	12273.0
0.4613125	12272.0
0.46185967	12271.0
0.46493942	12270.0
0.47020215	12269.0
0.48275545	12268.0
0.49060985	12267.0
0.4908519	12266.0
0.49367183	12265.0
0.49510223	12264.0
0.4996635	12263.0
0.5026768	12262.0
0.50475305	12261.0
0.5062111	12260.0
