
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: a0_002b0_01
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.5228169E31
2.000977	1.522817E31
2.001466	1.5228141E31
2.001955	1.5228279E31
2.0024445	1.522815E31
2.002934	1.5228204E31
2.003424	1.5228363E31
2.0039139	1.5228368E31
2.0044043	1.5228263E31
2.0048947	1.5227969E31
2.0053856	1.5227852E31
2.0058765	1.5229165E31
2.006368	1.5228488E31
2.0068593	1.5228635E31
2.0073512	1.5228828E31
2.0078433	1.522963E31
2.0083354	1.5228598E31
2.008828	1.5228742E31
2.0093205	1.5228984E31
2.0098135	1.5229275E31
2.0103068	1.5232105E31
2.0108001	1.5229106E31
2.011294	1.5228223E31
2.011788	1.5231635E31
2.012282	1.5230313E31
2.0127764	1.5230495E31
2.013271	1.5231009E31
2.013766	1.522905E31
2.014261	1.5229358E31
2.0147564	1.5231923E31
2.015252	1.5228061E31
2.015748	1.5229559E31
2.0162442	1.5233414E31
2.0167406	1.5234844E31
2.0172372	1.5231123E31
2.017734	1.5233206E31
2.0182312	1.5233336E31
2.0187285	1.5233713E31
2.019226	1.5231721E31
2.019724	1.5232483E31
2.020222	1.5234749E31
2.0207202	1.5229668E31
2.0212188	1.5237208E31
2.0217178	1.5230107E31
2.0222168	1.5239536E31
2.022716	1.5225686E31
2.0232155	1.5235957E31
2.0237155	1.5236605E31
2.0242155	1.5240292E31
2.0247157	1.5236669E31
2.0252163	1.5246866E31
2.025717	1.5216414E31
2.0262182	1.5239141E31
2.0267193	1.5226279E31
2.027221	1.5242817E31
2.0277228	1.5242432E31
2.0282247	1.5225399E31
2.028727	1.5235943E31
2.0292296	1.5231039E31
2.0297325	1.5242904E31
2.0302355	1.5234444E31
2.0307388	1.5222325E31
2.0312424	1.521868E31
2.0317461	1.5240565E31
2.0322502	1.5243043E31
2.0327544	1.5246088E31
2.033259	1.5238324E31
2.0337636	1.524156E31
2.0342686	1.5232932E31
2.034774	1.5227783E31
2.0352795	1.5244353E31
2.0357852	1.5223238E31
2.0362914	1.5231468E31
2.0367975	1.5242978E31
2.0373042	1.5257512E31
2.037811	1.5235963E31
2.038318	1.5231256E31
2.0388253	1.5253312E31
2.0393329	1.5250993E31
2.0398407	1.5234712E31
2.0403488	1.5236229E31
2.040857	1.52416E31
2.0413656	1.5246988E31
2.0418744	1.5233353E31
2.0423834	1.5220926E31
2.0428927	1.5252226E31
2.0434024	1.5239307E31
2.0439122	1.5300733E31
2.0444221	1.5242134E31
2.0449326	1.5238724E31
2.0454433	1.5243185E31
2.045954	1.5251731E31
2.0464652	1.5236228E31
2.0469766	1.5260314E31
2.0474882	1.5236451E31
2.048	1.5225787E31
2.0485122	1.5278443E31
2.0490246	1.5254543E31
2.0495372	1.5266776E31
2.05005	1.5272146E31
2.050563	1.5224156E31
2.0510767	1.5237384E31
2.0515902	1.5232115E31
2.0521042	1.5304141E31
2.0526185	1.5253307E31
2.0531328	1.5276513E31
2.0536475	1.5309424E31
2.0541625	1.525863E31
2.0546777	1.521988E31
2.0551932	1.523543E31
2.055709	1.5230552E31
2.0562248	1.5269502E31
2.0567412	1.5269646E31
2.0572577	1.5261418E31
2.0577745	1.5260227E31
2.0582914	1.5237222E31
2.0588088	1.5255692E31
2.0593264	1.5261407E31
2.059844	1.5239737E31
2.060362	1.5264807E31
2.0608804	1.5232225E31
2.061399	1.5308577E31
2.061918	1.5247606E31
2.062437	1.5225923E31
2.0629563	1.5269821E31
2.063476	1.5286123E31
2.063996	1.5252514E31
2.064516	1.5295982E31
2.0650365	1.5283448E31
2.0655572	1.5244436E31
2.0660782	1.5289007E31
2.0665994	1.532027E31
2.0671208	1.5297178E31
2.0676427	1.5236323E31
2.0681646	1.5253544E31
2.068687	1.5243066E31
2.0692093	1.5293465E31
2.0697322	1.5257862E31
2.0702553	1.5288015E31
2.0707786	1.5271654E31
2.0713022	1.5344181E31
2.071826	1.5294365E31
2.07235	1.5337473E31
2.0728745	1.5306871E31
2.073399	1.5200526E31
2.073924	1.5280272E31
2.0744493	1.5271806E31
2.0749748	1.5229406E31
2.0755005	1.5341676E31
2.0760264	1.5313886E31
2.0765526	1.5307652E31
2.077079	1.5196286E31
2.077606	1.5326723E31
2.0781329	1.5285241E31
2.0786602	1.528007E31
2.0791879	1.5247675E31
2.0797157	1.5301746E31
2.0802438	1.5259306E31
2.0807722	1.538249E31
2.0813007	1.5307798E31
2.0818298	1.5270098E31
2.0823588	1.5244829E31
2.0828884	1.530762E31
2.0834181	1.5302032E31
2.0839481	1.5322062E31
2.0844784	1.5342886E31
2.0850089	1.5214275E31
2.0855398	1.5268954E31
2.0860708	1.5319942E31
2.0866022	1.5284004E31
2.0871336	1.5367205E31
2.0876656	1.5340375E31
2.0881977	1.5230446E31
2.0887303	1.5346876E31
2.089263	1.531504E31
2.0897958	1.5233318E31
2.0903292	1.5276702E31
2.0908628	1.535568E31
2.0913966	1.5352224E31
2.0919306	1.5306814E31
2.092465	1.5330035E31
2.0929995	1.5259314E31
2.0935345	1.5334936E31
2.0940695	1.5294131E31
2.094605	1.5335407E31
2.0951407	1.5359277E31
2.0956767	1.5380602E31
2.0962129	1.5373661E31
2.0967493	1.5392609E31
2.0972862	1.528565E31
2.0978234	1.5359115E31
2.0983605	1.542341E31
