
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0077090915
0.15	  0.0074400217
0.25	  0.010420335
0.35	  0.014911354
0.45	  0.020849477
0.55	  0.030501742
0.65	  0.040859457
0.75	  0.063945636
0.85	  0.11273042
0.95	  0.17508316
1.05	  0.20027004
1.15	  0.14167058
1.25	  0.07365759
1.35	  0.034970254
1.45	  0.018967947
1.55	  0.01233709
1.65	  0.008401824
1.75	  0.0061347894
1.85	  0.004347188
1.95	  0.0030223867
2.05	  0.0023453094
2.15	  0.0017416148
2.25	  0.0014187312
2.35	  0.0010351845
2.45	  8.649368E-4
2.55	  6.9762435E-4
2.65	  5.508591E-4
2.75	  4.6377833E-4
2.85	  3.796329E-4
2.95	  3.659348E-4
3.05	  2.6222065E-4
3.15	  2.221048E-4
3.25	  2.2014794E-4
3.35	  1.7024775E-4
3.45	  1.3111033E-4
3.55	  1.1545536E-4
3.65	  1.0860632E-4
3.75	  9.1972914E-5
3.85	  1.0371414E-4
3.95	  6.65336E-5
4.05	  4.1387812E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.2999209E-30
0.025	  1.3892389E-24
0.035	  7.371019E-21
0.045	  3.473677E-18
0.055	  3.8317126E-16
0.065	  1.6181624E-14
0.075	  3.4716026E-13
0.085	  4.5176154E-12
0.095	  4.0129962E-11
0.105	  2.6423483E-10
0.115	  1.3687319E-9
0.125	  5.829847E-9
0.135	  2.1116081E-8
0.145	  6.676069E-8
0.155	  1.880727E-7
0.165	  4.7995013E-7
0.175	  1.1244776E-6
0.185	  2.445511E-6
0.195	  4.98218E-6
0.205	  9.581287E-6
0.215	  1.7506169E-5
0.225	  3.055712E-5
0.235	  5.119624E-5
0.245	  8.266801E-5
0.255	  1.2910612E-4
0.265	  1.956171E-4
0.275	  2.883325E-4
0.285	  4.1442298E-4
0.295	  5.8206974E-4
0.305	  8.003921E-4
0.315	  0.001079331
0.325	  0.0014294927
0.335	  0.0018619577
0.345	  0.002388061
0.355	  0.0030191538
0.365	  0.0037663532
0.375	  0.0046402896
0.385	  0.005650862
0.395	  0.0068070064
0.405	  0.008116484
0.415	  0.009585697
0.425	  0.011219538
0.435	  0.013021268
0.445	  0.014992434
0.455	  0.017132815
0.465	  0.019440422
0.475	  0.0219115
0.485	  0.024540596
0.495	  0.027320625
0.505	  0.030242987
0.515	  0.033297677
0.525	  0.03647343
0.535	  0.03975789
0.545	  0.043137748
0.555	  0.04659893
0.565	  0.050126754
0.575	  0.053706113
0.585	  0.05732163
0.595	  0.060957815
0.605	  0.06459924
0.615	  0.06823063
0.625	  0.07183705
0.635	  0.07540401
0.645	  0.07891753
0.655	  0.08236429
0.665	  0.08573167
0.675	  0.08900782
0.685	  0.09218175
0.695	  0.09524333
0.705	  0.098183334
0.715	  0.100993484
0.725	  0.10366642
0.735	  0.106195726
0.745	  0.10857591
0.755	  0.11080241
0.765	  0.112871535
0.775	  0.11478047
0.785	  0.11652724
0.795	  0.11811064
0.805	  0.119530246
0.815	  0.120786324
0.825	  0.121879816
0.835	  0.12281228
0.845	  0.12358586
0.855	  0.1242032
0.865	  0.124667436
0.875	  0.12498215
0.885	  0.12515128
0.895	  0.12517911
0.905	  0.12507023
0.915	  0.124829486
0.925	  0.124461934
0.935	  0.123972796
0.945	  0.12336745
0.955	  0.12265137
0.965	  0.121830106
0.975	  0.12090926
0.985	  0.11989443
0.995	  0.11879124
1.005	  0.11760525
1.015	  0.116341986
1.025	  0.1150069
1.035	  0.11360535
1.045	  0.1121426
1.055	  0.11062379
1.065	  0.10905393
1.075	  0.107437894
1.085	  0.10578041
1.095	  0.10408604
1.105	  0.102359205
1.115	  0.10060415
1.125	  0.09882494
1.135	  0.0970255
1.145	  0.09520954
1.155	  0.09338063
1.165	  0.091542155
1.175	  0.08969733
1.185	  0.08784919
1.195	  0.08600063
1.205	  0.08415434
1.215	  0.08231287
1.225	  0.080478616
1.235	  0.0786538
1.245	  0.07684051
1.255	  0.07504069
1.265	  0.07325612
1.275	  0.07148846
1.285	  0.06973924
1.295	  0.068009846
1.305	  0.06630156
1.315	  0.06461555
1.325	  0.06295285
1.335	  0.06131439
1.345	  0.05970102
1.355	  0.05811348
1.365	  0.056552414
1.375	  0.05501838
1.385	  0.05351186
1.395	  0.05203325
1.405	  0.05058288
1.415	  0.049161
1.425	  0.047767803
1.435	  0.046403423
1.445	  0.045067932
1.455	  0.04376135
