
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 31257
Info: 

X, Y Data:
3.1774107E-8	1.0
4.02797E-8	1.0
5.553011E-8	1.0
6.3853804E-8	1.0
8.405186E-8	1.0
8.463394E-8	1.0
9.3947165E-8	1.0
1.0459917E-7	1.0
1.2398232E-7	1.0
1.2930832E-7	1.0
1.3096724E-7	1.0
1.3878162E-7	1.0
1.5413389E-7	1.0
1.6031117E-7	1.0
1.8655555E-7	1.0
2.066372E-7	1.0
2.1408778E-7	1.0
2.256129E-7	1.0
2.263696E-7	1.0
2.4141627E-7	1.0
2.6458292E-7	1.0
2.6724592E-7	1.0
2.835004E-7	1.0
2.9086368E-7	1.0
3.1111995E-7	1.0
3.243331E-7	1.0
3.511086E-7	1.0
3.5281118E-7	1.0
3.5460107E-7	1.0
3.7142308E-7	1.0
3.7781138E-7	1.0
3.8408325E-7	1.0
4.1234307E-7	1.0
4.3297769E-7	1.0
4.4883927E-7	1.0
4.527392E-7	1.0
4.5628985E-7	1.0
4.885951E-7	1.0
4.8941E-7	1.0
5.047186E-7	1.0
5.066977E-7	1.0
5.3760596E-7	1.0
5.530892E-7	1.0
5.5815326E-7	1.0
5.8769365E-7	1.0
5.957554E-7	1.0
5.9677404E-7	1.0
6.221817E-7	1.0
6.241462E-7	1.0
6.4540654E-7	1.0
6.465707E-7	1.0
6.543305E-7	1.0
6.9574435E-7	1.0
7.219933E-7	1.0
7.242779E-7	1.0
7.2666444E-7	1.0
7.3807314E-7	1.0
7.451308E-7	1.0
7.681665E-7	1.0
7.703784E-7	1.0
7.706112E-7	1.0
7.7753793E-7	1.0
7.864073E-7	1.0
7.9069287E-7	1.0
8.2943006E-7	1.0
9.0134563E-7	1.0
9.139767E-7	1.0
9.408395E-7	1.0
9.51346E-7	1.0
9.592914E-7	1.0
9.599607E-7	1.0
1.0045405E-6	1.0
1.025197E-6	1.0
1.0695076E-6	1.0
1.0718941E-6	1.0
1.0979711E-6	1.0
1.1391749E-6	1.0
1.1395605E-6	1.0
1.1608936E-6	1.0
1.1644734E-6	1.0
1.1901429E-6	1.0
1.197739E-6	1.0
1.2302626E-6	1.0
1.2376695E-6	1.0
1.245724E-6	1.0
1.2478959E-6	1.0
1.255743E-6	1.0
1.2954115E-6	1.0
1.3565004E-6	1.0
1.3612007E-6	1.0
1.3844838E-6	1.0
1.3913377E-6	1.0
1.493725E-6	1.0
1.5280966E-6	1.0
1.530163E-6	1.0
1.5383339E-6	1.0
1.575565E-6	1.0
1.5819096E-6	1.0
1.6140693E-6	1.0
1.7259881E-6	1.0
1.7389539E-6	1.0
1.7480925E-6	1.0
1.7564162E-6	1.0
1.780747E-6	1.0
1.8285646E-6	1.0
1.8323944E-6	1.0
1.8594437E-6	1.0
1.860375E-6	1.0
1.9310828E-6	1.0
1.9577565E-6	1.0
1.9818544E-6	1.0
2.052555E-6	1.0
2.0852312E-6	1.0
2.1314481E-6	1.0
2.1345622E-6	1.0
2.1437445E-6	1.0
2.318644E-6	1.0
2.3226603E-6	1.0
2.3323228E-6	1.0
2.3511238E-6	1.0
2.4516776E-6	1.0
2.5231857E-6	1.0
2.5412883E-6	1.0
2.6232592E-6	1.0
2.6428606E-6	1.0
2.6623602E-6	1.0
2.7135247E-6	1.0
2.7601454E-6	1.0
2.8215582E-6	1.0
2.8493232E-6	1.0
2.8638606E-6	1.0
2.957997E-6	1.0
2.9598887E-6	1.0
3.0046504E-6	1.0
3.042369E-6	1.0
3.0524825E-6	1.0
3.0671945E-6	1.0
3.0831916E-6	1.0
3.1015952E-6	1.0
3.1042728E-6	1.0
3.1288946E-6	1.0
3.164023E-6	1.0
3.2233365E-6	1.0
3.2374592E-6	1.0
3.2612297E-6	1.0
3.2655662E-6	1.0
3.3280812E-6	1.0
3.3909455E-6	1.0
3.413501E-6	1.0
3.4314871E-6	1.0
3.4372206E-6	1.0
3.4607947E-6	1.0
3.5569537E-6	1.0
3.6310375E-6	1.0
3.6444399E-6	1.0
3.6533165E-6	1.0
3.872323E-6	1.0
4.0141167E-6	1.0
4.0173036E-6	1.0
4.065747E-6	1.0
4.105561E-6	1.0
4.17087E-6	1.0
4.188274E-6	1.0
4.2105676E-6	1.0
4.2296015E-6	1.0
4.2422907E-6	1.0
4.2554457E-6	1.0
4.5143897E-6	1.0
4.522837E-6	1.0
4.5285124E-6	1.0
4.5458437E-6	1.0
4.5787892E-6	1.0
4.6029745E-6	1.0
4.6262867E-6	1.0
4.6321293E-6	1.0
4.704867E-6	1.0
4.77476E-6	1.0
4.8417714E-6	1.0
4.8715738E-6	1.0
4.8759102E-6	1.0
4.928559E-6	1.0
4.937465E-6	1.0
4.94346E-6	1.0
4.955298E-6	1.0
5.0256167E-6	1.0
5.050446E-6	1.0
5.11948E-6	1.0
5.163136E-6	1.0
5.2003597E-6	1.0
5.2182877E-6	1.0
5.3286713E-6	1.0
5.3729163E-6	1.0
5.3743715E-6	1.0
5.4094708E-6	1.0
5.4199772E-6	1.0
5.422684E-6	1.0
5.440321E-6	1.0
5.4623233E-6	1.0
5.5215787E-6	1.0
5.562848E-6	1.0
5.6476274E-6	1.0
5.6728604E-6	1.0
5.681766E-6	1.0
5.699374E-6	1.0
5.7277794E-6	1.0
5.8329606E-6	1.0
5.8603473E-6	1.0
5.8831065E-6	1.0
5.992013E-6	1.0
6.041024E-6	1.0
6.041897E-6	1.0
6.1914907E-6	1.0
6.225775E-6	1.0
6.282062E-6	1.0
6.330083E-6	1.0
6.347487E-6	1.0
6.38701E-6	1.0
6.4684573E-6	1.0
6.4829946E-6	1.0
6.6177454E-6	1.0
6.745511E-6	1.0
