
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.00387903
0.15	  0.004061732
0.25	  0.006804341
0.35	  0.01131364
0.45	  0.01741823
0.55	  0.027850246
0.65	  0.041276976
0.75	  0.071204774
0.85	  0.12900265
0.95	  0.19838466
1.05	  0.20700921
1.15	  0.13000958
1.25	  0.062231746
1.35	  0.028712219
1.45	  0.016331447
1.55	  0.011337293
1.65	  0.008437394
1.75	  0.0062744846
1.85	  0.0044328966
1.95	  0.003064415
2.05	  0.0021835426
2.15	  0.0016533674
2.25	  0.0012600787
2.35	  9.89492E-4
2.45	  7.9115265E-4
2.55	  6.559867E-4
2.65	  5.496484E-4
2.75	  4.5493286E-4
2.85	  3.596183E-4
2.95	  3.0946956E-4
3.05	  2.5460537E-4
3.15	  2.2203098E-4
3.25	  1.8066303E-4
3.35	  1.5475388E-4
3.45	  1.2369605E-4
3.55	  1.09358734E-4
3.65	  1.00055404E-4
3.75	  9.160594E-5
3.85	  7.349631E-5
3.95	  6.0089318E-5
4.05	  3.8538728E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.584441E-35
0.025	  4.14919E-28
0.035	  7.815429E-24
0.045	  9.1423854E-21
0.055	  2.0243442E-18
0.065	  1.4936615E-16
0.075	  5.079117E-15
0.085	  9.74753E-14
0.095	  1.208156E-12
0.105	  1.0624146E-11
0.115	  7.094281E-11
0.125	  3.783611E-10
0.135	  1.6749251E-9
0.145	  6.3409247E-9
0.155	  2.1019972E-8
0.165	  6.218091E-8
0.175	  1.6668967E-7
0.185	  4.100895E-7
0.195	  9.356812E-7
0.205	  1.9974675E-6
0.215	  4.019445E-6
0.225	  7.67256E-6
0.235	  1.3968959E-5
0.245	  2.4371158E-5
0.255	  4.091167E-5
0.265	  6.631671E-5
0.275	  1.0412616E-4
0.285	  1.5880114E-4
0.295	  2.3581042E-4
0.305	  3.4168753E-4
0.315	  4.8405162E-4
0.325	  6.715876E-4
0.335	  9.1398193E-4
0.345	  0.0012218147
0.355	  0.001606409
0.365	  0.0020796426
0.375	  0.002653727
0.385	  0.003340963
0.395	  0.004153478
0.405	  0.0051029576
0.415	  0.006200378
0.425	  0.0074557476
0.435	  0.008877869
0.445	  0.010474122
0.455	  0.012250278
0.465	  0.01421035
0.475	  0.016356478
0.485	  0.018688852
0.495	  0.02120568
0.505	  0.023903182
0.515	  0.026775636
0.525	  0.029815445
0.535	  0.033013232
0.545	  0.036357988
0.555	  0.039837193
0.565	  0.043437008
0.575	  0.047142446
0.585	  0.05093756
0.595	  0.054805644
0.605	  0.058729436
0.615	  0.062691286
0.625	  0.06667339
0.635	  0.07065793
0.645	  0.074627265
0.655	  0.07856409
0.665	  0.0824516
0.675	  0.086273566
0.685	  0.09001453
0.695	  0.09365984
0.705	  0.097195774
0.715	  0.10060961
0.725	  0.10388964
0.735	  0.10702527
0.745	  0.11000702
0.755	  0.11282652
0.765	  0.115476556
0.775	  0.11795101
0.785	  0.1202449
0.795	  0.1223543
0.805	  0.12427635
0.815	  0.12600918
0.825	  0.12755188
0.835	  0.12890449
0.845	  0.13006784
0.855	  0.13104363
0.865	  0.13183422
0.875	  0.13244274
0.885	  0.13287288
0.895	  0.13312893
0.905	  0.13321564
0.915	  0.13313824
0.925	  0.13290232
0.935	  0.13251387
0.945	  0.13197903
0.955	  0.13130432
0.965	  0.13049632
0.975	  0.12956181
0.985	  0.12850767
0.995	  0.1273408
1.005	  0.1260681
1.015	  0.12469654
1.025	  0.12323296
1.035	  0.12168418
1.045	  0.120056875
1.055	  0.118357636
1.065	  0.11659289
1.075	  0.11476892
1.085	  0.11289182
1.095	  0.11096751
1.105	  0.1090017
1.115	  0.106999904
1.125	  0.1049674
1.135	  0.102909274
1.145	  0.10083036
1.155	  0.098735295
1.165	  0.096628465
1.175	  0.094514035
1.185	  0.09239594
1.195	  0.090277895
1.205	  0.0881634
1.215	  0.08605572
1.225	  0.08395791
1.235	  0.08187284
1.245	  0.07980315
1.255	  0.07775128
1.265	  0.0757195
1.275	  0.073709875
1.285	  0.07172431
1.295	  0.06976453
1.305	  0.0678321
1.315	  0.06592841
1.325	  0.06405471
1.335	  0.062212136
1.345	  0.060401645
1.355	  0.058624085
1.365	  0.056880184
1.375	  0.05517055
1.385	  0.05349568
1.395	  0.051855978
1.405	  0.05025174
1.415	  0.048683185
1.425	  0.04715044
1.435	  0.04565356
1.445	  0.04419252
1.455	  0.042767234
1.465	  0.04137755
1.475	  0.040023264
1.485	  0.038704116
1.495	  0.037419796
1.505	  0.036169957
1.515	  0.03495421
1.525	  0.03377212
1.535	  0.03262323
1.545	  0.03150706
1.555	  0.030423094
