
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.040335078
0.15	  0.022761587
0.25	  0.022870194
0.35	  0.023511216
0.45	  0.025844986
0.55	  0.028875329
0.65	  0.034590848
0.75	  0.045956973
0.85	  0.07033079
0.95	  0.11034692
1.05	  0.14374124
1.15	  0.13726735
1.25	  0.10348543
1.35	  0.067277975
1.45	  0.042353645
1.55	  0.027369207
1.65	  0.0177364
1.75	  0.011665727
1.85	  0.0075711757
1.95	  0.0049140863
2.05	  0.0032862523
2.15	  0.002221419
2.25	  0.0015367052
2.35	  0.001005537
2.45	  7.2902994E-4
2.55	  4.905972E-4
2.65	  3.9572344E-4
2.75	  3.2331978E-4
2.85	  2.534128E-4
2.95	  1.9099585E-4
3.05	  1.6228406E-4
3.15	  1.20464705E-4
3.25	  9.737044E-5
3.35	  6.616196E-5
3.45	  5.804776E-5
3.55	  5.0557726E-5
3.65	  3.432932E-5
3.75	  3.1208474E-5
3.85	  2.434261E-5
3.95	  1.9973422E-5
4.05	  9.6122094E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7200765E-19
0.025	  7.903349E-16
0.035	  1.811172E-13
0.045	  8.876036E-12
0.055	  1.7142829E-10
0.065	  1.7873092E-9
0.075	  1.20790125E-8
0.085	  5.9367963E-8
0.095	  2.2908333E-7
0.105	  7.318466E-7
0.115	  2.0109494E-6
0.125	  4.888588E-6
0.135	  1.0740855E-5
0.145	  2.1683649E-5
0.155	  4.0747393E-5
0.165	  7.201836E-5
0.175	  1.2072802E-4
0.185	  1.9327785E-4
0.195	  2.9719408E-4
0.205	  4.4101407E-4
0.215	  6.3411106E-4
0.225	  8.8646996E-4
0.235	  0.0012084271
0.245	  0.0016103903
0.255	  0.0021025534
0.265	  0.0026946198
0.275	  0.0033955444
0.285	  0.0042133057
0.295	  0.005154712
0.305	  0.0062252493
0.315	  0.0074289655
0.325	  0.008768401
0.335	  0.010244557
0.345	  0.011856895
0.355	  0.01360338
0.365	  0.015480541
0.375	  0.01748356
0.385	  0.019606382
0.395	  0.021841837
0.405	  0.02418177
0.415	  0.026617184
0.425	  0.029138379
0.435	  0.031735092
0.445	  0.03439664
0.455	  0.037112053
0.465	  0.039870184
0.475	  0.04265986
0.485	  0.045469955
0.495	  0.048289508
0.505	  0.051107813
0.515	  0.05391448
0.525	  0.05669953
0.535	  0.059453417
0.545	  0.062167104
0.555	  0.06483209
0.565	  0.067440435
0.575	  0.06998479
0.585	  0.072458416
0.595	  0.074855156
0.605	  0.077169485
0.615	  0.07939648
0.625	  0.0815318
0.635	  0.08357171
0.645	  0.08551301
0.655	  0.08735308
0.665	  0.089089796
0.675	  0.09072155
0.685	  0.092247196
0.695	  0.093666054
0.705	  0.094977856
0.715	  0.09618272
0.725	  0.097281136
0.735	  0.09827394
0.745	  0.09916226
0.755	  0.09994752
0.765	  0.10063139
0.775	  0.1012158
0.785	  0.10170285
0.795	  0.102094844
0.805	  0.102394246
0.815	  0.10260365
0.825	  0.10272578
0.835	  0.10276347
0.845	  0.10271959
0.855	  0.10259714
0.865	  0.10239912
0.875	  0.10212858
0.885	  0.10178861
0.895	  0.10138227
0.905	  0.10091266
0.915	  0.10038284
0.925	  0.099795856
0.935	  0.09915472
0.945	  0.09846242
0.955	  0.09772187
0.965	  0.09693596
0.975	  0.096107505
0.985	  0.09523928
0.995	  0.09433397
1.005	  0.09339421
1.015	  0.09242255
1.025	  0.09142147
1.035	  0.09039338
1.045	  0.089340605
1.055	  0.0882654
1.065	  0.087169915
1.075	  0.086056255
1.085	  0.084926434
1.095	  0.083782375
1.105	  0.082625926
1.115	  0.08145887
1.125	  0.08028289
1.135	  0.07909961
1.145	  0.07791058
1.155	  0.07671727
1.165	  0.07552107
1.175	  0.07432331
1.185	  0.07312525
1.195	  0.071928084
1.205	  0.070732936
1.215	  0.069540866
1.225	  0.06835288
1.235	  0.067169905
1.245	  0.06599284
1.255	  0.0648225
1.265	  0.06365967
1.275	  0.06250507
1.285	  0.06135936
1.295	  0.060223173
1.305	  0.059097085
1.315	  0.05798163
1.325	  0.056877293
1.335	  0.05578453
1.345	  0.05470375
1.355	  0.05363533
1.365	  0.0525796
1.375	  0.051536873
1.385	  0.050507415
1.395	  0.049491473
1.405	  0.048489254
1.415	  0.04750095
1.425	  0.046526715
1.435	  0.04556668
1.445	  0.044620965
1.455	  0.04368965
1.465	  0.042772803
1.475	  0.04187047
1.485	  0.040982686
1.495	  0.04010946
1.505	  0.03925078
1.515	  0.038406633
1.525	  0.037576977
1.535	  0.036761772
1.545	  0.035960946
1.555	  0.035174437
1.565	  0.03440215
1.575	  0.033643994
1.585	  0.03289987
1.595	  0.032169662
1.605	  0.031453248
1.615	  0.030750502
1.625	  0.030061288
1.635	  0.029385464
1.645	  0.028722886
1.655	  0.028073402
1.665	  0.027436856
1.675	  0.026813084
1.685	  0.026201928
1.695	  0.025603214
1.705	  0.025016777
1.715	  0.024442444
1.725	  0.023880037
1.735	  0.02332938
1.745	  0.0227903
1.755	  0.022262612
1.765	  0.02174614
1.775	  0.021240702
1.785	  0.020746117
1.795	  0.020262204
1.805	  0.019788783
1.815	  0.019325672
1.825	  0.018872691
1.835	  0.018429661
1.845	  0.017996404
1.855	  0.017572742
1.865	  0.017158497
1.875	  0.016753495
1.885	  0.01635756
1.895	  0.015970523
1.905	  0.015592211
1.915	  0.015222454
1.925	  0.014861085
1.935	  0.01450794
1.945	  0.014162853
1.955	  0.013825663
1.965	  0.01349621
1.975	  0.013174336
1.985	  0.012859886
1.995	  0.012552705
2.005	  0.012252643
2.015	  0.01195955
2.025	  0.01167328
2.035	  0.011393687
2.045	  0.011120629
2.055	  0.010853966
2.065	  0.0105935605
2.075	  0.010339276
2.085	  0.01009098
2.095	  0.00984854
2.105	  0.009611828
2.115	  0.009380719
2.125	  0.009155086
2.135	  0.00893481
2.145	  0.008719768
2.155	  0.008509846
2.165	  0.008304926
2.175	  0.008104896
2.185	  0.007909644
2.195	  0.007719063
2.205	  0.0075330455
2.215	  0.007351487
2.225	  0.0071742847
2.235	  0.0070013385
2.245	  0.0068325503
2.255	  0.0066678235
2.265	  0.0065070638
2.275	  0.006350179
2.285	  0.0061970786
2.295	  0.006047674
2.305	  0.0059018782
2.315	  0.005759607
2.325	  0.0056207776
2.335	  0.005485308
2.345	  0.0053531188
2.355	  0.005224133
2.365	  0.005098274
2.375	  0.004975468
2.385	  0.0048556416
2.395	  0.0047387243
2.405	  0.0046246466
2.415	  0.00451334
2.425	  0.004404739
2.435	  0.004298778
2.445	  0.004195393
2.455	  0.004094524
2.465	  0.003996108
2.475	  0.0039000877
2.485	  0.0038064045
2.495	  0.003715002
