
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12444
Info: 

X, Y Data:
8.463394E-8	1.0
1.0459917E-7	1.0
1.2398232E-7	1.0
1.5413389E-7	1.0
2.066372E-7	1.0
4.1234307E-7	1.0
5.957554E-7	1.0
6.241462E-7	1.0
7.219933E-7	1.0
7.3807314E-7	1.0
9.0134563E-7	1.0
1.1391749E-6	1.0
1.1901429E-6	1.0
1.197739E-6	1.0
1.2302626E-6	1.0
1.2376695E-6	1.0
1.255743E-6	1.0
1.3612007E-6	1.0
1.3844838E-6	1.0
1.7480925E-6	1.0
1.7564162E-6	1.0
1.9818544E-6	1.0
2.3511238E-6	1.0
2.8215582E-6	1.0
2.9598887E-6	1.0
3.4372206E-6	1.0
4.105561E-6	1.0
4.2554457E-6	1.0
5.4623233E-6	1.0
5.6476274E-6	1.0
6.9143716E-6	1.0
8.639849E-6	1.0
1.1197117E-5	1.0
2.2097374E-5	1.0
2.2229884E-5	1.0
2.7390823E-5	1.0
3.460131E-5	1.0
3.5426987E-5	1.0
6.0682796E-5	1.0
7.573671E-5	1.0
9.447808E-5	1.0
1.2248434E-4	1.0
1.9889377E-4	1.0
3.0400825E-4	1.0
3.103659E-4	1.0
3.383254E-4	1.0
8.171848E-4	1.0
0.001276551	1.0
0.002851728	1.0
0.0030267602	1.0
0.0046827425	1.0
0.0058937096	1.0
0.0073883305	0.99999994
0.007680048	0.99999994
0.01620955	0.99999994
0.019656204	0.9999999
0.019856142	0.9999999
0.024816655	0.9999998
0.026568005	0.99999976
0.027350584	0.9999997
0.034668438	0.99999964
0.03636725	0.9999996
0.040805493	0.9999995
0.045530967	0.99999946
0.046539508	0.99999934
0.04810395	0.9999993
0.048340756	0.99999917
0.05931222	0.9999991
0.059468906	0.999999
0.06737246	0.99999887
0.06929798	0.9999987
0.07407445	0.99999857
0.07432143	0.99999845
0.07977242	0.9999983
0.08105005	0.99999815
0.08257789	0.999998
0.08308264	0.9999978
0.0831115	0.9999976
0.08629264	0.9999975
0.08645516	0.9999973
0.08795433	0.99999714
0.095362425	0.99999696
0.09619106	0.9999968
0.09916531	0.9999966
0.10027858	0.9999964
0.113234706	0.9999962
0.11914361	0.999996
0.120323755	0.99999577
0.123202	0.9999955
0.124919	0.9999953
0.12610409	0.99999505
0.13286959	0.99999475
0.13929276	0.9999945
0.1418841	0.9999942
0.14850776	0.999994
0.15457688	0.9999937
0.15829585	0.9999934
0.16097456	0.9999931
0.16497447	0.9999927
0.166268	0.99999243
0.17248806	0.9999921
0.17998149	0.9999918
0.18018068	0.9999914
0.19135268	0.99999106
0.19210938	0.99999064
0.19412982	0.9999903
0.19559625	0.9999899
0.19814344	0.9999895
0.20155904	0.99998915
0.201839	0.99998873
0.21234056	0.9999884
0.2230959	0.99998796
0.22324464	0.9999875
0.22862434	0.99998707
0.22888803	0.9999866
0.23320273	0.9999862
0.23543388	0.9999857
0.2425711	0.9999852
0.24935645	0.99998474
0.25003514	0.99998426
0.2503016	0.9999838
0.2544883	0.9999833
