
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31257
Info: 

X, Y Data:
3.1774107E-8	31257.0
4.02797E-8	31256.0
5.553011E-8	31255.0
6.3853804E-8	31254.0
8.405186E-8	31253.0
8.463394E-8	31252.0
9.3947165E-8	31251.0
1.0459917E-7	31250.0
1.2398232E-7	31249.0
1.2930832E-7	31248.0
1.3096724E-7	31247.0
1.3878162E-7	31246.0
1.5413389E-7	31245.0
1.6031117E-7	31244.0
1.8655555E-7	31243.0
2.066372E-7	31242.0
2.1408778E-7	31241.0
2.256129E-7	31240.0
2.263696E-7	31239.0
2.4141627E-7	31238.0
2.6458292E-7	31237.0
2.6724592E-7	31236.0
2.835004E-7	31235.0
2.9086368E-7	31234.0
3.1111995E-7	31233.0
3.243331E-7	31232.0
3.511086E-7	31231.0
3.5281118E-7	31230.0
3.5460107E-7	31229.0
3.7142308E-7	31228.0
3.7781138E-7	31227.0
3.8408325E-7	31226.0
4.1234307E-7	31225.0
4.3297769E-7	31224.0
4.4883927E-7	31223.0
4.527392E-7	31222.0
4.5628985E-7	31221.0
4.885951E-7	31220.0
4.8941E-7	31219.0
5.047186E-7	31218.0
5.066977E-7	31217.0
5.3760596E-7	31216.0
5.530892E-7	31215.0
5.5815326E-7	31214.0
5.8769365E-7	31213.0
5.957554E-7	31212.0
5.9677404E-7	31211.0
6.221817E-7	31210.0
6.241462E-7	31209.0
6.4540654E-7	31208.0
6.465707E-7	31207.0
6.543305E-7	31206.0
6.9574435E-7	31205.0
7.219933E-7	31204.0
7.242779E-7	31203.0
7.2666444E-7	31202.0
7.3807314E-7	31201.0
7.451308E-7	31200.0
7.681665E-7	31199.0
7.703784E-7	31198.0
7.706112E-7	31197.0
7.7753793E-7	31196.0
7.864073E-7	31195.0
7.9069287E-7	31194.0
8.2943006E-7	31193.0
9.0134563E-7	31192.0
9.139767E-7	31191.0
9.408395E-7	31190.0
9.51346E-7	31189.0
9.592914E-7	31188.0
9.599607E-7	31187.0
1.0045405E-6	31186.0
1.025197E-6	31185.0
1.0695076E-6	31184.0
1.0718941E-6	31183.0
1.0979711E-6	31182.0
1.1391749E-6	31181.0
1.1395605E-6	31180.0
1.1608936E-6	31179.0
1.1644734E-6	31178.0
1.1901429E-6	31177.0
1.197739E-6	31176.0
1.2302626E-6	31175.0
1.2376695E-6	31174.0
1.245724E-6	31173.0
1.2478959E-6	31172.0
1.255743E-6	31171.0
1.2954115E-6	31170.0
1.3565004E-6	31169.0
1.3612007E-6	31168.0
1.3844838E-6	31167.0
1.3913377E-6	31166.0
1.493725E-6	31165.0
1.5280966E-6	31164.0
1.530163E-6	31163.0
1.5383339E-6	31162.0
1.575565E-6	31161.0
1.5819096E-6	31160.0
1.6140693E-6	31159.0
1.7259881E-6	31158.0
1.7389539E-6	31157.0
1.7480925E-6	31156.0
1.7564162E-6	31155.0
1.780747E-6	31154.0
1.8285646E-6	31153.0
1.8323944E-6	31152.0
1.8594437E-6	31151.0
1.860375E-6	31150.0
1.9310828E-6	31149.0
1.9577565E-6	31148.0
1.9818544E-6	31147.0
2.052555E-6	31146.0
2.0852312E-6	31145.0
2.1314481E-6	31144.0
2.1345622E-6	31143.0
2.1437445E-6	31142.0
2.318644E-6	31141.0
2.3226603E-6	31140.0
2.3323228E-6	31139.0
2.3511238E-6	31138.0
2.4516776E-6	31137.0
2.5231857E-6	31136.0
2.5412883E-6	31135.0
2.6232592E-6	31134.0
2.6428606E-6	31133.0
2.6623602E-6	31132.0
2.7135247E-6	31131.0
2.7601454E-6	31130.0
2.8215582E-6	31129.0
2.8493232E-6	31128.0
2.8638606E-6	31127.0
2.957997E-6	31126.0
2.9598887E-6	31125.0
3.0046504E-6	31124.0
3.042369E-6	31123.0
3.0524825E-6	31122.0
3.0671945E-6	31121.0
3.0831916E-6	31120.0
3.1015952E-6	31119.0
3.1042728E-6	31118.0
3.1288946E-6	31117.0
3.164023E-6	31116.0
