
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.86838007
1.3E-4	0.8676267
1.6E-4	0.8665193
2.0E-4	0.86452085
2.5E-4	0.861284
3.2E-4	0.85563713
4.0E-4	0.84799075
5.0E-4	0.8371998
6.3E-4	0.82188916
7.9E-4	0.8019898
0.001	0.77527326
0.00126	0.7425046
0.00158	0.7037992
0.002	0.65666056
0.00251	0.6053073
0.00316	0.54848844
0.00398	0.48840868
0.00501	0.42725512
0.00631	0.3667575
0.00794	0.30918765
0.01	0.25568193
0.01259	0.2076973
0.01585	0.16580842
0.01995	0.13020122
0.02512	0.10055913
0.03162	0.076459505
0.03981	0.05717666
0.05012	0.042019427
0.0631	0.030295487
0.07943	0.021385679
0.1	0.014734475
0.12589	0.009881418
0.15849	0.006426734
0.19953	0.0040375586
0.25119	0.002438526
0.31623	0.0014078114
0.39811	7.7215355E-4
0.50119	3.997844E-4
0.63096	1.941798E-4
0.79433	8.797325E-5
1.0	3.698955E-5
1.25893	1.4372523E-5
1.58489	5.1433385E-6
1.99526	1.6905948E-6
2.51189	5.0948773E-7
3.16228	1.4064375E-7
3.98107	3.5560877E-8
5.01187	8.243023E-9
6.30957	1.7550468E-9
7.94328	3.440569E-10
10.0	6.217826E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.061617594
1.0333392E-4	0.061617594
1.06779E-4	0.061617594
1.1033893E-4	0.061617594
1.14017545E-4	0.061617594
1.178188E-4	0.061617594
1.2174679E-4	0.061617594
1.2580573E-4	0.061617594
1.3E-4	0.061617594
1.334183E-4	0.061617594
1.369265E-4	0.061617594
1.4052694E-4	0.061617594
1.4422205E-4	0.061617594
1.4801433E-4	0.061617594
1.5190631E-4	0.06161759
1.5590065E-4	0.06161759
1.6E-4	0.06161759
1.645257E-4	0.06161759
1.691794E-4	0.06161759
1.7396474E-4	0.06161759
1.7888544E-4	0.06161759
1.8394532E-4	0.06161759
1.8914833E-4	0.06161759
1.944985E-4	0.06161759
2.0E-4	0.06161759
2.0565712E-4	0.06161759
2.1147425E-4	0.06161759
2.1745593E-4	0.061617587
2.236068E-4	0.061617587
2.2993165E-4	0.061617587
2.364354E-4	0.061617583
2.4312311E-4	0.061617583
2.5E-4	0.06161758
2.5783465E-4	0.06161758
2.659148E-4	0.061617576
2.742482E-4	0.06161757
2.8284272E-4	0.061617564
2.917066E-4	0.06161756
3.0084825E-4	0.061617553
3.102764E-4	0.061617546
3.2E-4	0.061617535
3.290514E-4	0.061617523
3.383588E-4	0.06161751
3.4792948E-4	0.061617494
3.5777088E-4	0.061617475
3.6789064E-4	0.061617453
3.7829665E-4	0.06161743
3.88997E-4	0.0616174
4.0E-4	0.061617367
4.1131425E-4	0.061617326
4.229485E-4	0.061617278
4.3491187E-4	0.06161722
4.472136E-4	0.06161716
4.598633E-4	0.061617084
4.728708E-4	0.061617
4.8624622E-4	0.061616898
5.0E-4	0.061616782
5.1465514E-4	0.06161664
5.2973983E-4	0.06161648
5.4526667E-4	0.06161629
5.612486E-4	0.06161607
5.77699E-4	0.06161582
5.946315E-4	0.06161553
6.120603E-4	0.06161519
6.3E-4	0.061614808
6.4807665E-4	0.06161437
6.6667196E-4	0.061613873
6.858008E-4	0.061613303
7.0547854E-4	0.061612654
7.257209E-4	0.061611913
7.465441E-4	0.061611068
7.6796475E-4	0.06161011
