
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.6621889
1.3E-4	0.6611278
1.6E-4	0.6595834
2.0E-4	0.6568322
2.5E-4	0.65245575
3.2E-4	0.64501417
4.0E-4	0.63526547
5.0E-4	0.6220454
6.3E-4	0.60418737
7.9E-4	0.5822676
0.001	0.55467165
0.00126	0.5230699
0.00158	0.48819458
0.002	0.4484443
0.00251	0.4077155
0.00316	0.36501858
0.00398	0.32193437
0.00501	0.2797541
0.00631	0.23930956
0.00794	0.20173
0.01	0.1673902
0.01259	0.13692066
0.01585	0.11046281
0.01995	0.088000625
0.02512	0.06927492
0.03162	0.05400553
0.03981	0.04173766
0.05012	0.03203553
0.0631	0.024452984
0.07943	0.018584328
0.1	0.014065591
0.12589	0.0106018
0.15849	0.007946556
0.19953	0.005905605
0.25119	0.0043288087
0.31623	0.0031059477
0.39811	0.0021612672
0.50119	0.0014437888
0.63096	9.167088E-4
0.79433	5.481716E-4
1.0	3.0627323E-4
1.25893	1.5882042E-4
1.58489	7.602254E-5
1.99526	3.3438217E-5
2.51189	1.3465386E-5
3.16228	4.9497717E-6
3.98107	1.6569903E-6
5.01187	5.042918E-7
6.30957	1.3939565E-7
7.94328	3.4991476E-8
10.0	7.983484E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05378925
1.0333392E-4	0.05378925
1.06779E-4	0.05378925
1.1033893E-4	0.05378925
1.14017545E-4	0.05378925
1.178188E-4	0.05378925
1.2174679E-4	0.05378925
1.2580573E-4	0.05378925
1.3E-4	0.05378925
1.334183E-4	0.05378925
1.369265E-4	0.05378925
1.4052694E-4	0.05378925
1.4422205E-4	0.05378925
1.4801433E-4	0.05378925
1.5190631E-4	0.05378925
1.5590065E-4	0.05378925
1.6E-4	0.05378925
1.645257E-4	0.05378925
1.691794E-4	0.05378925
1.7396474E-4	0.05378925
1.7888544E-4	0.05378925
1.8394532E-4	0.05378925
1.8914833E-4	0.05378925
1.944985E-4	0.05378925
2.0E-4	0.05378925
2.0565712E-4	0.053789247
2.1147425E-4	0.053789247
2.1745593E-4	0.053789247
2.236068E-4	0.053789247
2.2993165E-4	0.053789247
2.364354E-4	0.053789247
2.4312311E-4	0.053789247
2.5E-4	0.053789247
2.5783465E-4	0.053789243
2.659148E-4	0.053789243
2.742482E-4	0.053789243
2.8284272E-4	0.05378924
2.917066E-4	0.05378924
3.0084825E-4	0.053789236
3.102764E-4	0.053789232
3.2E-4	0.05378923
3.290514E-4	0.053789224
3.383588E-4	0.05378922
3.4792948E-4	0.053789213
3.5777088E-4	0.053789206
3.6789064E-4	0.0537892
3.7829665E-4	0.053789187
3.88997E-4	0.053789176
4.0E-4	0.053789165
4.1131425E-4	0.05378915
4.229485E-4	0.05378913
4.3491187E-4	0.05378911
4.472136E-4	0.053789083
4.598633E-4	0.053789057
4.728708E-4	0.053789023
4.8624622E-4	0.053788982
5.0E-4	0.053788938
5.1465514E-4	0.05378888
5.2973983E-4	0.05378882
5.4526667E-4	0.053788744
5.612486E-4	0.053788655
5.77699E-4	0.053788554
5.946315E-4	0.05378844
6.120603E-4	0.053788304
6.3E-4	0.053788148
6.4807665E-4	0.05378797
6.6667196E-4	0.053787768
6.858008E-4	0.053787533
7.0547854E-4	0.053787265
7.257209E-4	0.05378696
7.465441E-4	0.05378661
7.6796475E-4	0.05378621
7.9E-4	0.053785756
8.136239E-4	0.053785216
8.379543E-4	0.053784594
8.630122E-4	0.053783886
8.8881946E-4	0.05378308
9.153984E-4	0.05378216
9.427722E-4	0.05378112
9.7096455E-4	0.053779934
0.001	0.05377859
0.0010293103	0.053777102
0.0010594797	0.053775422
0.0010905333	0.05377353
0.0011224973	0.053771403
0.001155398	0.05376901
0.001189263	0.053766333
0.0012241206	0.05376333
0.00126	0.05375997
0.0012961533	0.0537563
0.0013333439	0.053752214
0.0013716016	0.053747673
0.0014109571	0.05374263
0.0014514418	0.053737037
0.0014930882	0.05373084
0.0015359295	0.05372399
0.00158	0.053716425
0.0016272478	0.05370771
0.0016759086	0.05369807
0.0017260244	0.053687423
0.0017776389	0.053675674
0.0018307968	0.053662732
0.0018855444	0.05364849
0.0019419291	0.053632844
0.002	0.053615678
0.0020575977	0.053597584
0.002116854	0.053577844
0.002177817	0.05355634
0.0022405356	0.053532947
0.0023050604	0.053507525
0.0023714434	0.053479932
0.0024397383	0.05345002
0.00251	0.053417634
0.0025833033	0.053382114
0.0026587474	0.053343706
0.0027363948	0.053302236
0.0028163097	0.05325751
0.0028985585	0.05320934
0.0029832094	0.053157512
0.0030703326	0.053101834
0.00316	0.053042084
0.0032524571	0.052977923
0.0033476194	0.052909233
0.003445566	0.05283578
0.0035463783	0.05275734
0.0036501405	0.05267367
0.0037569385	0.05258453
0.003866861	0.05248968
0.00398	0.052388873
0.004096165	0.05228213
0.0042157196	0.052168977
0.0043387646	0.052049164
0.0044654002	0.051922455
