
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8209031
1.3E-4	0.8199363
1.6E-4	0.8185067
2.0E-4	0.81592005
2.5E-4	0.8117317
3.2E-4	0.8044542
4.0E-4	0.79467714
5.0E-4	0.78103596
6.3E-4	0.76198214
7.9E-4	0.7377026
0.001	0.7058787
0.00126	0.66791767
0.00158	0.6244201
0.002	0.5731807
0.00251	0.519307
0.00316	0.46186453
0.00398	0.4034383
0.00501	0.34628296
0.00631	0.29192346
0.00794	0.24208249
0.01	0.1972593
0.01259	0.15812936
0.01585	0.124655545
0.01995	0.09661297
0.02512	0.07353053
0.03162	0.054974016
0.03981	0.040337015
0.05012	0.029054087
0.0631	0.020548057
0.07943	0.014283806
0.1	0.009770992
0.12589	0.0065964973
0.15849	0.0044081407
0.19953	0.002923306
0.25119	0.0019239398
0.31623	0.0012516937
0.39811	7.9871767E-4
0.50119	4.946302E-4
0.63096	2.939006E-4
0.79433	1.657711E-4
1.0	8.794766E-5
1.25893	4.3560838E-5
1.58489	2.0024636E-5
1.99526	8.502797E-6
2.51189	3.3225135E-6
3.16228	1.1912305E-6
3.98107	3.9096702E-7
5.01187	1.172656E-7
6.30957	3.2111615E-8
7.94328	8.026452E-9
10.0	1.8326365E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050438486
1.0333392E-4	0.050438486
1.06779E-4	0.050438486
1.1033893E-4	0.050438486
1.14017545E-4	0.050438486
1.178188E-4	0.050438486
1.2174679E-4	0.050438486
1.2580573E-4	0.050438486
1.3E-4	0.050438486
1.334183E-4	0.050438486
1.369265E-4	0.050438486
1.4052694E-4	0.050438486
1.4422205E-4	0.050438486
1.4801433E-4	0.050438486
1.5190631E-4	0.050438486
1.5590065E-4	0.050438486
1.6E-4	0.050438486
1.645257E-4	0.050438486
1.691794E-4	0.050438486
1.7396474E-4	0.050438486
1.7888544E-4	0.050438486
1.8394532E-4	0.050438486
1.8914833E-4	0.050438486
1.944985E-4	0.050438486
2.0E-4	0.050438486
2.0565712E-4	0.050438486
2.1147425E-4	0.050438482
2.1745593E-4	0.050438482
2.236068E-4	0.050438482
2.2993165E-4	0.050438482
2.364354E-4	0.050438482
2.4312311E-4	0.050438482
2.5E-4	0.050438482
2.5783465E-4	0.05043848
2.659148E-4	0.05043848
2.742482E-4	0.050438475
2.8284272E-4	0.050438475
2.917066E-4	0.05043847
3.0084825E-4	0.050438467
3.102764E-4	0.050438464
3.2E-4	0.05043846
3.290514E-4	0.050438453
3.383588E-4	0.05043845
3.4792948E-4	0.05043844
3.5777088E-4	0.050438434
3.6789064E-4	0.050438423
3.7829665E-4	0.05043841
3.88997E-4	0.050438397
4.0E-4	0.05043838
4.1131425E-4	0.050438363
4.229485E-4	0.05043834
4.3491187E-4	0.050438315
4.472136E-4	0.050438285
4.598633E-4	0.05043825
4.728708E-4	0.05043821
4.8624622E-4	0.050438166
5.0E-4	0.05043811
5.1465514E-4	0.050438043
5.2973983E-4	0.05043797
5.4526667E-4	0.05043788
5.612486E-4	0.050437775
5.77699E-4	0.050437655
5.946315E-4	0.050437517
6.120603E-4	0.050437357
6.3E-4	0.05043717
6.4807665E-4	0.050436962
6.6667196E-4	0.050436724
6.858008E-4	0.05043645
7.0547854E-4	0.05043613
7.257209E-4	0.050435774
7.465441E-4	0.050435364
7.6796475E-4	0.050434895
7.9E-4	0.050434362
8.136239E-4	0.050433725
8.379543E-4	0.050433002
8.630122E-4	0.050432175
8.8881946E-4	0.050431237
9.153984E-4	0.050430167
9.427722E-4	0.050428957
9.7096455E-4	0.050427582
0.001	0.050426025
0.0010293103	0.050424304
0.0010594797	0.050422363
0.0010905333	0.050420184
0.0011224973	0.050417736
0.001155398	0.05041499
0.001189263	0.050411914
0.0012241206	0.050408475
0.00126	0.050404634
0.0012961533	0.050400447
0.0013333439	0.05039579
0.0013716016	0.050390624
0.0014109571	0.050384898
0.0014514418	0.05037856
0.0014930882	0.050371554
0.0015359295	0.050363816
0.00158	0.05035529
