
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8390073
1.3E-4	0.83829725
1.6E-4	0.8372498
2.0E-4	0.83535564
2.5E-4	0.83228534
3.2E-4	0.82693326
4.0E-4	0.8197029
5.0E-4	0.8095336
6.3E-4	0.7951619
7.9E-4	0.7765492
0.001	0.75161135
0.00126	0.7210098
0.00158	0.6847412
0.002	0.6403038
0.00251	0.59153706
0.00316	0.5372139
0.00398	0.47951296
0.00501	0.42071474
0.00631	0.36267248
0.00794	0.3076616
0.01	0.25672615
0.01259	0.21111417
0.01585	0.1712266
0.01995	0.13716845
0.02512	0.1086534
0.03162	0.08533633
0.03981	0.066557676
0.05012	0.051630326
0.0631	0.0398147
0.07943	0.030436875
0.1	0.022929518
0.12589	0.016895691
0.15849	0.012067544
0.19953	0.008279197
0.25119	0.005409397
0.31623	0.0033397742
0.39811	0.001935699
0.50119	0.0010474675
0.63096	5.2689714E-4
0.79433	2.455446E-4
1.0	1.0574975E-4
1.25893	4.2018633E-5
1.58489	1.5390582E-5
1.99526	5.1952934E-6
2.51189	1.6170545E-6
3.16228	4.6459053E-7
3.98107	1.2339218E-7
5.01187	3.0346794E-8
6.30957	6.9225763E-9
7.94328	1.4665249E-9
10.0	2.8878422E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05388225
1.0333392E-4	0.05388225
1.06779E-4	0.05388225
1.1033893E-4	0.05388225
1.14017545E-4	0.05388225
1.178188E-4	0.05388225
1.2174679E-4	0.05388225
1.2580573E-4	0.05388225
1.3E-4	0.05388225
1.334183E-4	0.05388225
1.369265E-4	0.05388225
1.4052694E-4	0.05388225
1.4422205E-4	0.05388225
1.4801433E-4	0.05388225
1.5190631E-4	0.05388225
1.5590065E-4	0.05388225
1.6E-4	0.05388225
1.645257E-4	0.05388225
1.691794E-4	0.05388225
1.7396474E-4	0.05388225
1.7888544E-4	0.05388225
1.8394532E-4	0.05388225
1.8914833E-4	0.05388225
1.944985E-4	0.05388225
2.0E-4	0.05388225
2.0565712E-4	0.05388225
2.1147425E-4	0.05388225
2.1745593E-4	0.05388225
2.236068E-4	0.05388225
2.2993165E-4	0.05388225
2.364354E-4	0.05388225
2.4312311E-4	0.05388225
2.5E-4	0.05388225
2.5783465E-4	0.05388225
2.659148E-4	0.05388225
2.742482E-4	0.05388225
2.8284272E-4	0.05388225
2.917066E-4	0.05388225
3.0084825E-4	0.053882245
3.102764E-4	0.053882245
3.2E-4	0.053882245
3.290514E-4	0.053882245
3.383588E-4	0.053882245
3.4792948E-4	0.05388224
3.5777088E-4	0.05388224
3.6789064E-4	0.053882238
3.7829665E-4	0.053882238
3.88997E-4	0.053882234
4.0E-4	0.053882234
4.1131425E-4	0.05388223
4.229485E-4	0.053882226
4.3491187E-4	0.05388222
4.472136E-4	0.053882215
4.598633E-4	0.053882208
4.728708E-4	0.0538822
4.8624622E-4	0.053882193
5.0E-4	0.053882185
5.1465514E-4	0.05388217
5.2973983E-4	0.05388216
5.4526667E-4	0.05388214
5.612486E-4	0.053882122
5.77699E-4	0.0538821
5.946315E-4	0.053882074
6.120603E-4	0.053882044
6.3E-4	0.05388201
6.4807665E-4	0.05388197
6.6667196E-4	0.05388192
6.858008E-4	0.05388187
7.0547854E-4	0.05388181
7.257209E-4	0.053881735
7.465441E-4	0.053881656
7.6796475E-4	0.05388156
7.9E-4	0.053881455
8.136239E-4	0.053881325
8.379543E-4	0.053881176
8.630122E-4	0.053881004
8.8881946E-4	0.05388081
9.153984E-4	0.053880587
9.427722E-4	0.05388033
9.7096455E-4	0.053880036
0.001	0.0538797
0.0010293103	0.053879328
0.0010594797	0.053878903
0.0010905333	0.05387842
0.0011224973	0.05387787
0.001155398	0.053877257
0.001189263	0.053876556
0.0012241206	0.053875767
0.00126	0.053874876
0.0012961533	0.0538739
0.0013333439	0.0538728
0.0013716016	0.05387157
0.0014109571	0.05387019
0.0014514418	0.053868648
0.0014930882	0.05386693
0.0015359295	0.05386501
0.00158	0.053862873
0.0016272478	0.05386039
0.0016759086	0.053857617
0.0017260244	0.053854525
0.0017776389	0.053851083
0.0018307968	0.053847257
0.0018855444	0.053843003
0.0019419291	0.053838287
0.002	0.053833056
0.0020575977	0.053827494
0.002116854	0.053821363
0.002177817	0.05381462
0.0022405356	0.05380721
0.0023050604	0.053799074
0.0023714434	0.053790152
0.0024397383	0.053780384
0.00251	0.053769693
0.0025833033	0.05375784
