
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0118098315
0.15	  0.044110224
0.25	  0.05622287
0.35	  0.047138385
0.45	  0.036741696
0.55	  0.035631374
0.65	  0.051175937
0.75	  0.1227415
0.85	  0.28161907
0.95	  0.25769657
1.05	  0.053497527
1.15	  0.0016150196
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1822782E-24
0.025	  1.2683309E-19
0.035	  2.0748756E-16
0.045	  4.0310657E-14
0.055	  2.1875412E-12
0.065	  5.116831E-11
0.075	  6.622834E-10
0.085	  5.5478724E-9
0.095	  3.3384126E-8
0.105	  1.5516311E-7
0.115	  5.8688505E-7
0.125	  1.877704E-6
0.135	  5.2328696E-6
0.145	  1.2993768E-5
0.155	  2.926562E-5
0.165	  6.0644947E-5
0.175	  1.1696448E-4
0.185	  2.1195237E-4
0.195	  3.6370032E-4
0.205	  5.9485156E-4
0.215	  9.3245E-4
0.225	  0.0014074311
0.235	  0.0020537726
0.245	  0.00290736
0.255	  0.004004643
0.265	  0.0053811786
0.275	  0.007070156
0.285	  0.009100994
0.295	  0.011498093
0.305	  0.014279795
0.315	  0.017457606
0.325	  0.021035686
0.335	  0.025010629
0.345	  0.029371504
0.355	  0.034100145
0.365	  0.03917166
0.375	  0.044555087
0.385	  0.05021424
0.395	  0.056108564
0.405	  0.06219412
0.415	  0.068424545
0.425	  0.07475199
0.435	  0.08112807
0.445	  0.08750468
0.455	  0.093834765
0.465	  0.10007304
0.475	  0.10617655
0.485	  0.11210515
0.495	  0.117821924
0.505	  0.12329347
0.515	  0.12849006
0.525	  0.13338585
0.535	  0.13795887
0.545	  0.14219098
