
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 46
     Info: 

Data[x,y]:
2.5	  982.0
7.5	  739.0
12.5	  737.0
17.5	  654.0
22.5	  575.0
27.5	  563.0
32.5	  547.0
37.5	  557.0
42.5	  448.0
47.5	  417.0
52.5	  413.0
57.5	  352.0
62.5	  294.0
67.5	  290.0
72.5	  303.0
77.5	  252.0
82.5	  209.0
87.5	  200.0
92.5	  199.0
97.5	  170.0
102.5	  128.0
107.5	  146.0
112.5	  122.0
117.5	  102.0
122.5	  81.0
127.5	  63.0
132.5	  64.0
137.5	  72.0
142.5	  57.0
147.5	  49.0
152.5	  37.0
157.5	  36.0
162.5	  38.0
167.5	  28.0
172.5	  26.0
177.5	  16.0
182.5	  15.0
187.5	  10.0
192.5	  2.0
197.5	  3.0
202.5	  1.0
207.5	  1.0
212.5	  0.0
217.5	  4.0
222.5	  0.0
227.5	  1.0



DATASET #2

Name: Bruce 2381 Mean=46.75
Num Points: 2
Info: 

X, Y Data:
46.750587	  0.0
46.750587	  1178.4


