
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.056621745
0.15	  0.048490345
0.25	  0.048257094
0.35	  0.04902812
0.45	  0.046948295
0.55	  0.044926785
0.65	  0.0431774
0.75	  0.04430478
0.85	  0.045911625
0.95	  0.067681745
1.05	  0.09453803
1.15	  0.07304652
1.25	  0.056945704
1.35	  0.04983802
1.45	  0.04147337
1.55	  0.034449916
1.65	  0.029350784
1.75	  0.025767785
1.85	  0.02037061
1.95	  0.0151548525
2.05	  0.012874174
2.15	  0.010515745
2.25	  0.008403525
2.35	  0.0064727226
2.45	  0.00519632
2.55	  0.0043864194
2.65	  0.0036024363
2.75	  0.0030970585
2.85	  0.002086303
2.95	  0.0018530517
3.05	  0.0013087988
3.15	  0.0010690683
3.25	  6.867954E-4
3.35	  5.053777E-4
3.45	  3.433977E-4
3.55	  2.9804328E-4
3.65	  2.8508488E-4
3.75	  1.4902164E-4
3.85	  7.127122E-5
3.95	  1.6198005E-4
4.05	  3.498769E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.947598E-13
0.015	  2.1447806E-9
0.025	  1.076621E-7
0.035	  1.2892142E-6
0.045	  7.349987E-6
0.055	  2.6976171E-5
0.065	  7.4427335E-5
0.075	  1.6861965E-4
0.085	  3.3121466E-4
0.095	  5.844398E-4
0.105	  9.49142E-4
0.115	  0.0014433177
0.125	  0.0020811737
0.135	  0.002872668
0.145	  0.0038234366
0.155	  0.0049349987
0.165	  0.006205148
0.175	  0.007628446
0.185	  0.009196767
0.195	  0.010899836
0.205	  0.012725758
0.215	  0.014661483
0.225	  0.016693229
0.235	  0.01880685
0.245	  0.020988144
0.255	  0.0232231
0.265	  0.025498103
0.275	  0.027800098
0.285	  0.030116701
0.295	  0.032436293
0.305	  0.034748074
0.315	  0.037042085
0.325	  0.03930925
0.335	  0.041541338
0.345	  0.043730978
0.355	  0.04587161
0.365	  0.047957476
0.375	  0.049983565
0.385	  0.05194558
0.395	  0.053839877
0.405	  0.05566346
0.415	  0.057413887
0.425	  0.059089262
0.435	  0.06068817
0.445	  0.06220965
0.455	  0.063653134
0.465	  0.06501842
0.475	  0.066305645
0.485	  0.06751524
0.495	  0.068647884
0.505	  0.06970449
0.515	  0.07068619
0.525	  0.07159427
0.535	  0.072430186
0.545	  0.07319551
0.555	  0.073891945
0.565	  0.07452125
0.575	  0.0750853
0.585	  0.075586
0.595	  0.07602531
0.605	  0.07640522
0.615	  0.076727755
0.625	  0.07699494
0.635	  0.0772088
0.645	  0.077371374
0.655	  0.07748466
0.665	  0.07755066
0.675	  0.07757135
0.685	  0.07754867
0.695	  0.07748453
0.705	  0.07738082
0.715	  0.07723937
0.725	  0.07706198
0.735	  0.0768504
0.745	  0.07660635
0.755	  0.076331496
0.765	  0.076027445
0.775	  0.075695775
0.785	  0.07533801
0.795	  0.07495563
0.805	  0.07455005
0.815	  0.07412265
0.825	  0.073674776
0.835	  0.073207706
0.845	  0.07272268
0.855	  0.072220884
0.865	  0.07170347
0.875	  0.071171544
0.885	  0.07062616
0.895	  0.07006834
0.905	  0.06949906
0.915	  0.06891926
0.925	  0.068329826
0.935	  0.06773163
0.945	  0.06712548
0.955	  0.06651216
0.965	  0.065892436
0.975	  0.06526701
0.985	  0.06463658
0.995	  0.064001784
1.005	  0.06336325
1.015	  0.06272156
1.025	  0.06207728
1.035	  0.061430953
1.045	  0.06078308
1.055	  0.060134146
1.065	  0.05948461
1.075	  0.0588349
1.085	  0.058185436
1.095	  0.0575366
1.105	  0.05688876
1.115	  0.05624227
1.125	  0.055597454
1.135	  0.054954622
1.145	  0.054314066
1.155	  0.05367606
1.165	  0.053040866
1.175	  0.052408718
1.185	  0.05177985
1.195	  0.051154476
1.205	  0.050532788
1.215	  0.04991498
1.225	  0.049301215
1.235	  0.048691664
1.245	  0.048086468
1.255	  0.047485773
1.265	  0.046889704
1.275	  0.046298373
1.285	  0.0457119
1.295	  0.045130376
1.305	  0.044553895
1.315	  0.043982536
1.325	  0.043416373
1.335	  0.04285548
1.345	  0.04229991
1.355	  0.04174972
1.365	  0.04120495
1.375	  0.040665653
1.385	  0.040131852
1.395	  0.03960358
1.405	  0.039080866
1.415	  0.03856372
1.425	  0.03805216
1.435	  0.0375462
1.445	  0.037045844
1.455	  0.036551088
1.465	  0.03606194
1.475	  0.035578385
1.485	  0.03510042
1.495	  0.03462803
1.505	  0.0341612
1.515	  0.033699915
1.525	  0.033244155
1.535	  0.032793894
1.545	  0.03234911
1.555	  0.031909775
1.565	  0.031475857
1.575	  0.03104733
1.585	  0.030624155
1.595	  0.030206302
1.605	  0.029793734
1.615	  0.029386414
1.625	  0.0289843
1.635	  0.028587356
