
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017983835
0.15	  0.02117198
0.25	  0.028019758
0.35	  0.029973058
0.45	  0.036394253
0.55	  0.03361024
0.65	  0.03401437
0.75	  0.03906601
0.85	  0.08677593
0.95	  0.24315222
1.05	  0.19241132
1.15	  0.06867984
1.25	  0.026335878
1.35	  0.021463852
1.45	  0.024225416
1.55	  0.021710822
1.65	  0.014122138
1.75	  0.011158509
1.85	  0.008149978
1.95	  0.005792546
2.05	  0.0042882804
2.15	  0.0034126628
2.25	  0.0033453077
2.35	  0.002716659
2.45	  0.0022002694
2.55	  0.0021778177
2.65	  0.002155366
2.75	  0.002155366
2.85	  0.0017063314
2.95	  0.0010327796
3.05	  0.0010327796
3.15	  0.0010103278
3.25	  8.7561744E-4
3.35	  7.184553E-4
3.45	  5.8374496E-4
3.55	  8.3071395E-4
3.65	  7.184553E-4
3.75	  4.490346E-4
3.85	  2.245173E-4
3.95	  3.3677593E-4
4.05	  0.003816794



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3512994E-12
0.025	  2.8582617E-10
0.035	  8.856517E-9
0.045	  1.0111717E-7
0.055	  6.332537E-7
0.065	  2.675393E-6
0.075	  8.594075E-6
0.085	  2.2611297E-5
0.095	  5.1171355E-5
0.105	  1.03021564E-4
0.115	  1.8899913E-4
0.125	  3.215787E-4
0.135	  5.142651E-4
0.145	  7.8091916E-4
0.155	  0.0011350923
0.165	  0.0015894261
0.175	  0.002155152
0.185	  0.0028417085
0.195	  0.0036564807
0.205	  0.004604653
0.215	  0.005689163
0.225	  0.0069107437
0.235	  0.00826803
0.245	  0.009757721
0.255	  0.011374771
0.265	  0.01311261
0.275	  0.014963376
0.285	  0.01691814
0.295	  0.018967131
0.305	  0.021099955
0.315	  0.023305789
0.325	  0.025573565
0.335	  0.02789213
0.345	  0.030250395
0.355	  0.03263746
0.365	  0.035042703
0.375	  0.0374559
0.385	  0.039867267
0.395	  0.042267524
0.405	  0.04464795
0.415	  0.0470004
0.425	  0.049317326
0.435	  0.051591802
0.445	  0.053817503
0.455	  0.055988718
0.465	  0.058100335
0.475	  0.060147814
0.485	  0.06212719
0.495	  0.064035036
0.505	  0.06586843
0.515	  0.06762496
0.525	  0.06930265
0.535	  0.07089998
0.545	  0.07241583
0.555	  0.07384945
0.565	  0.07520043
0.575	  0.07646871
0.585	  0.077654496
0.595	  0.07875828
0.605	  0.07978078
0.615	  0.08072295
0.625	  0.08158593
0.635	  0.082371034
0.645	  0.08307973
0.655	  0.08371364
0.665	  0.08427447
0.675	  0.084764056
0.685	  0.085184306
0.695	  0.085537195
0.705	  0.085824765
0.715	  0.0860491
0.725	  0.08621231
0.735	  0.08631654
0.745	  0.08636395
0.755	  0.086356685
0.765	  0.08629691
0.775	  0.08618678
0.785	  0.08602842
0.795	  0.08582394
0.805	  0.08557543
0.815	  0.085284956
0.825	  0.08495452
0.835	  0.08458612
0.845	  0.084181696
0.855	  0.083743155
0.865	  0.083272345
0.875	  0.08277108
0.885	  0.08224112
0.895	  0.08168418
0.905	  0.081101924
0.915	  0.08049596
0.925	  0.079867855
0.935	  0.07921912
0.945	  0.07855122
0.955	  0.07786555
0.965	  0.07716348
0.975	  0.07644632
0.985	  0.075715326
0.995	  0.07497172
1.005	  0.07421665
1.015	  0.07345124
1.025	  0.07267657
1.035	  0.07189365
1.045	  0.07110347
1.055	  0.07030697
1.065	  0.06950505
1.075	  0.068698555
1.085	  0.067888305
1.095	  0.06707508
1.105	  0.06625962
1.115	  0.06544264
1.125	  0.06462478
1.135	  0.0638067
1.145	  0.06298898
1.155	  0.062172215
1.165	  0.061356924
1.175	  0.060543627
1.185	  0.0597328
1.195	  0.05892489
1.205	  0.058120336
1.215	  0.057319533
1.225	  0.056522857
1.235	  0.055730663
1.245	  0.054943282
1.255	  0.05416102
1.265	  0.053384162
1.275	  0.052612986
1.285	  0.051847734
1.295	  0.05108864
1.305	  0.05033591
1.315	  0.049589753
1.325	  0.04885034
1.335	  0.04811784
1.345	  0.0473924
1.355	  0.046674166
1.365	  0.045963254
1.375	  0.04525978
1.385	  0.04456384
1.395	  0.043875523
1.405	  0.043194905
1.415	  0.042522058
1.425	  0.041857034
1.435	  0.04119988
1.445	  0.04055064
1.455	  0.039909344
1.465	  0.039276015
1.475	  0.03865066
1.485	  0.038033303
1.495	  0.03742393
1.505	  0.036822546
1.515	  0.03622914
1.525	  0.035643693
1.535	  0.035066187
1.545	  0.034496594
1.555	  0.033934884
1.565	  0.03338102
1.575	  0.032834966
1.585	  0.032296676
1.595	  0.031766105
1.605	  0.031243207
1.615	  0.030727927
1.625	  0.030220205
1.635	  0.02971999
1.645	  0.029227216
1.655	  0.028741824
1.665	  0.028263746
1.675	  0.027792916
1.685	  0.027329268
1.695	  0.026872728
1.705	  0.026423229
1.715	  0.025980694
1.725	  0.025545051
1.735	  0.025116226
1.745	  0.024694143
1.755	  0.024278723
1.765	  0.02386989
1.775	  0.023467567
1.785	  0.023071676
1.795	  0.022682136
1.805	  0.02229887
1.815	  0.021921799
1.825	  0.02155084
1.835	  0.021185918
1.845	  0.02082695
1.855	  0.02047386
1.865	  0.020126566
1.875	  0.019784989
1.885	  0.019449051
1.895	  0.019118672
1.905	  0.018793777
1.915	  0.018474285
1.925	  0.018160118
1.935	  0.0178512
1.945	  0.017547455
1.955	  0.017248806
1.965	  0.016955176
1.975	  0.016666494
1.985	  0.016382683
1.995	  0.016103668
2.005	  0.015829379
2.015	  0.015559741
2.025	  0.015294683
2.035	  0.0150341345
2.045	  0.014778024
2.055	  0.014526282
2.065	  0.01427884
2.075	  0.014035631
2.085	  0.013796586
2.095	  0.013561637
2.105	  0.013330721
2.115	  0.013103773
2.125	  0.012880726
2.135	  0.0126615185
2.145	  0.012446088
2.155	  0.012234371
2.165	  0.012026307
2.175	  0.011821837
2.185	  0.011620901
2.195	  0.011423438
2.205	  0.011229393
2.215	  0.0110387085
2.225	  0.010851326
2.235	  0.010667193
2.245	  0.010486253
2.255	  0.010308452
2.265	  0.010133738
2.275	  0.009962057
2.285	  0.009793358
2.295	  0.009627592
2.305	  0.009464706
2.315	  0.009304653
