
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0023194824
0.15	  0.004079492
0.25	  0.009977272
0.35	  0.018544205
0.45	  0.032635935
0.55	  0.054432075
0.65	  0.08598403
0.75	  0.12901685
0.85	  0.17800571
0.95	  0.22001283
1.05	  0.16566233
1.15	  0.06761466
1.25	  0.021854421
1.35	  0.006224139
1.45	  0.0016317967
1.55	  8.741768E-4
1.65	  3.962935E-4
1.75	  2.797366E-4
1.85	  1.9814675E-4
1.95	  1.1655691E-4
2.05	  3.4967074E-5
2.15	  6.993415E-5
2.25	  1.1655691E-5
2.35	  0.0
2.45	  2.3311382E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  3.712021E-39
0.035	  6.729697E-33
0.045	  2.0011416E-28
0.055	  5.1189914E-25
0.065	  2.6117826E-22
0.075	  4.298114E-20
0.085	  3.0748892E-18
0.095	  1.1648117E-16
0.105	  2.6790392E-15
0.115	  4.1287984E-14
0.125	  4.587834E-13
0.135	  3.886559E-12
0.145	  2.621423E-11
0.155	  1.4568917E-10
0.165	  6.8580785E-10
0.175	  2.7963845E-9
0.185	  1.0060504E-8
0.195	  3.2428634E-8
0.205	  9.4865555E-8
0.215	  2.5461463E-7
0.225	  6.328182E-7
0.235	  1.4680805E-6
0.245	  3.200951E-6
0.255	  6.5986787E-6
0.265	  1.2928428E-5
0.275	  2.4184104E-5
0.285	  4.3366996E-5
0.295	  7.481393E-5
0.305	  1.2455921E-4
0.315	  2.0070931E-4
0.325	  3.1380274E-4
0.335	  4.7712348E-4
0.345	  7.0693454E-4
0.355	  0.0010225996
0.365	  0.0014465661
0.375	  0.0020041885
0.385	  0.0027233833
0.395	  0.0036341145
0.405	  0.004767723
0.415	  0.006156117
0.425	  0.007830863
0.435	  0.009822201
0.445	  0.012158045
0.455	  0.014862984
0.465	  0.017957363
0.475	  0.02145644
0.485	  0.02536969
0.495	  0.029700259
0.505	  0.034444585
0.515	  0.039592233
0.525	  0.045125876
0.535	  0.0510215
0.545	  0.057248756
0.555	  0.063771464
0.565	  0.07054827
0.575	  0.07753339
0.585	  0.08467742
0.595	  0.091928266
0.605	  0.09923201
0.615	  0.10653385
0.625	  0.11377895
0.635	  0.12091335
0.645	  0.1278847
0.655	  0.13464299
0.665	  0.14114119
0.675	  0.14733578
0.685	  0.15318725
0.695	  0.15866031
0.705	  0.1637243
0.715	  0.16835327
0.725	  0.17252609
0.735	  0.17622638
0.745	  0.1794425
0.755	  0.18216741
0.765	  0.1843984
0.775	  0.18613695
0.785	  0.18738833
0.795	  0.18816137
0.805	  0.18846816
0.815	  0.18832356
0.825	  0.187745
0.835	  0.18675205
0.845	  0.18536611
0.855	  0.18360999
0.865	  0.18150772
0.875	  0.17908412
0.885	  0.17636457
0.895	  0.17337473
0.905	  0.17014031
0.915	  0.16668685
0.925	  0.16303945
0.935	  0.1592227
0.945	  0.1552605
0.955	  0.15117587
0.965	  0.14699091
0.975	  0.14272666
0.985	  0.1384031
0.995	  0.13403903
1.005	  0.12965207
1.015	  0.12525862
1.025	  0.120873876
1.035	  0.11651183
1.045	  0.11218526
1.055	  0.107905775
1.065	  0.10368383
1.075	  0.0995288
1.085	  0.09544896
1.095	  0.0914516
1.105	  0.087543026
1.115	  0.08372861
1.125	  0.08001291
1.135	  0.07639962
1.145	  0.07289172
1.155	  0.069491476
1.165	  0.06620051
1.175	  0.063019864
1.185	  0.059950024
1.195	  0.05699099
1.205	  0.054142315
1.215	  0.05140317
1.225	  0.048772354
1.235	  0.046248358
1.245	  0.043829396
1.255	  0.04151345
1.265	  0.03929829
1.275	  0.037181508
1.285	  0.035160564
1.295	  0.033232786
1.305	  0.031395417
1.315	  0.029645622
1.325	  0.027980521
1.335	  0.0263972
1.345	  0.024892727
1.355	  0.023464167
1.365	  0.022108605
1.375	  0.02082314
1.385	  0.019604914
1.395	  0.018451104
1.405	  0.017358944
1.415	  0.016325723
1.425	  0.015348794
1.435	  0.014425577
1.445	  0.0135535635
1.455	  0.012730319
1.465	  0.011953489
1.475	  0.011220792
1.485	  0.010530031
1.495	  0.009879086
1.505	  0.009265919
1.515	  0.008688572
1.525	  0.008145163
1.535	  0.0076338924
1.545	  0.0071530356
1.555	  0.006700943
1.565	  0.0062760417
1.575	  0.0058768275
1.585	  0.005501869
1.595	  0.0051498027
1.605	  0.0048193303
1.615	  0.0045092176
1.625	  0.004218293
1.635	  0.0039454442
1.645	  0.0036896155
1.655	  0.003449807
1.665	  0.0032250714
1.675	  0.0030145117
1.685	  0.0028172797
1.695	  0.0026325732
1.705	  0.0024596348
1.715	  0.0022977486
1.725	  0.0021462394
1.735	  0.0020044695
1.745	  0.0018718386
1.755	  0.0017477802
1.765	  0.001631761
1.775	  0.0015232787
1.785	  0.0014218605
1.795	  0.0013270618
1.805	  0.0012384643
1.815	  0.0011556746
1.825	  0.0010783233
1.835	  0.0010060633
1.845	  9.385685E-4
1.855	  8.755329E-4
1.865	  8.166693E-4
1.875	  7.6170824E-4
1.885	  7.103969E-4
1.895	  6.624984E-4
1.905	  6.1779044E-4
1.915	  5.76065E-4
1.925	  5.3712685E-4
1.935	  5.0079334E-4
1.945	  4.6689343E-4
1.955	  4.3526685E-4
1.965	  4.057637E-4
1.975	  3.7824368E-4
1.985	  3.5257547E-4
1.995	  3.2863626E-4
2.005	  3.063112E-4
2.015	  2.8549286E-4
2.025	  2.6608084E-4
2.035	  2.4798125E-4
2.045	  2.311064E-4
2.055	  2.1537428E-4
2.065	  2.0070831E-4
2.075	  1.8703693E-4
2.085	  1.7429332E-4
2.095	  1.6241506E-4
2.105	  1.5134386E-4
2.115	  1.4102533E-4
2.125	  1.3140867E-4
2.135	  1.2244644E-4
2.145	  1.14094415E-4
2.155	  1.0631128E-4
2.165	  9.905851E-5
2.175	  9.230015E-5
2.185	  8.600265E-5
2.195	  8.013472E-5
2.205	  7.466718E-5
2.215	  6.957281E-5
2.225	  6.482622E-5
2.235	  6.0403745E-5
2.245	  5.6283297E-5
2.255	  5.244431E-5
2.265	  4.8867583E-5
2.275	  4.553524E-5
2.285	  4.2430598E-5
2.295	  3.9538114E-5
2.305	  3.6843307E-5
2.315	  3.433267E-5
2.325	  3.199361E-5
2.335	  2.9814415E-5
2.345	  2.7784146E-5
2.355	  2.5892623E-5
2.365	  2.4130351E-5
2.375	  2.2488493E-5
2.385	  2.0958809E-5
2.395	  1.953362E-5
2.405	  1.8205777E-5
2.415	  1.6968617E-5
2.425	  1.5815933E-5
2.435	  1.4741942E-5
2.445	  1.3741257E-5
2.455	  1.28088595E-5
2.465	  1.1940076E-5
2.475	  1.113055E-5
2.485	  1.0376228E-5
2.495	  9.673329E-6
2.505	  9.018336E-6
2.515	  8.407968E-6
2.525	  7.839175E-6
2.535	  7.3091105E-6
2.545	  6.8151257E-6
2.555	  6.354753E-6
2.565	  5.9256945E-6
2.575	  5.525809E-6
2.585	  5.153102E-6
2.595	  4.8057173E-6
2.605	  4.481924E-6
2.615	  4.1801113E-6
2.625	  3.8987782E-6
2.635	  3.6365268E-6
2.645	  3.3920546E-6
2.655	  3.164149E-6
2.665	  2.9516798E-6
2.675	  2.753595E-6
2.685	  2.568914E-6
2.695	  2.3967236E-6
2.705	  2.2361733E-6
2.715	  2.0864707E-6
2.725	  1.9468773E-6
2.735	  1.8167057E-6
2.745	  1.6953151E-6
2.755	  1.5821088E-6
2.765	  1.4765308E-6
2.775	  1.378063E-6
2.785	  1.2862228E-6
2.795	  1.2005605E-6
2.805	  1.1206573E-6
2.815	  1.0461229E-6
2.825	  9.765932E-7
2.835	  9.117297E-7
2.845	  8.5121644E-7
2.855	  7.9475916E-7
2.865	  7.4208367E-7
2.875	  6.929344E-7
2.885	  6.4707325E-7
2.895	  6.0427817E-7
2.905	  5.6434243E-7
2.915	  5.2707315E-7
2.925	  4.922907E-7
2.935	  4.5982765E-7
2.945	  4.295278E-7
2.955	  4.0124564E-7
2.965	  3.7484557E-7
2.975	  3.5020113E-7
2.985	  3.271944E-7
2.995	  3.0571553E-7
3.005	  2.8566205E-7
3.015	  2.669384E-7
3.025	  2.4945552E-7
3.035	  2.3313036E-7
3.045	  2.178855E-7
3.055	  2.036487E-7
3.065	  1.9035262E-7
3.075	  1.7793445E-7
3.085	  1.6633564E-7
3.095	  1.5550155E-7
3.105	  1.4538122E-7
3.115	  1.3592715E-7
3.125	  1.2709499E-7
3.135	  1.188434E-7
3.145	  1.1113381E-7
3.155	  1.0393022E-7
3.165	  9.719907E-8
3.175	  9.0909026E-8
3.185	  8.503087E-8
3.195	  7.953732E-8
3.205	  7.440295E-8
3.215	  6.9604E-8
3.225	  6.5118314E-8
3.235	  6.092522E-8
3.245	  5.70054E-8
3.255	  5.3340855E-8
3.265	  4.9914764E-8
3.275	  4.6711435E-8
3.285	  4.3716216E-8
3.295	  4.091543E-8
3.305	  3.829631E-8
3.315	  3.584693E-8
3.325	  3.355617E-8
3.335	  3.1413627E-8
3.345	  2.9409604E-8
3.355	  2.7535037E-8
3.365	  2.5781464E-8
3.375	  2.4140983E-8
3.385	  2.2606212E-8
3.395	  2.1170257E-8
3.405	  1.9826679E-8
3.415	  1.8569466E-8
3.425	  1.7392994E-8
3.435	  1.6292018E-8
3.445	  1.5261636E-8
3.455	  1.429726E-8
3.465	  1.3394614E-8
3.475	  1.2549697E-8
3.485	  1.1758771E-8
3.495	  1.1018344E-8
3.505	  1.032515E-8
3.515	  9.676139E-9
3.525	  9.06846E-9
3.535	  8.499447E-9
3.545	  7.96661E-9
3.555	  7.4676185E-9
3.565	  7.000297E-9
3.575	  6.5626087E-9
3.585	  6.1526513E-9
3.595	  5.768645E-9
3.605	  5.4089266E-9
3.615	  5.07194E-9
3.625	  4.75623E-9
3.635	  4.4604365E-9
3.645	  4.1832866E-9
3.655	  3.92359E-9
3.665	  3.680233E-9
3.675	  3.4521748E-9
3.685	  3.2384406E-9
3.695	  3.0381195E-9
3.705	  2.8503586E-9
3.715	  2.6743598E-9
3.725	  2.509377E-9
3.735	  2.354711E-9
3.745	  2.2097089E-9
3.755	  2.0737585E-9
3.765	  1.9462876E-9
3.775	  1.8267599E-9
3.785	  1.7146741E-9
3.795	  1.6095606E-9
3.805	  1.51098E-9
3.815	  1.4185209E-9
3.825	  1.3317979E-9
3.835	  1.2504506E-9
3.845	  1.1741411E-9
3.855	  1.1025535E-9
3.865	  1.0353914E-9
3.875	  9.723776E-10
3.885	  9.1325264E-10
3.895	  8.57773E-10
3.905	  8.05711E-10
3.915	  7.568533E-10
3.925	  7.109999E-10
3.935	  6.679637E-10
3.945	  6.2756905E-10
3.955	  5.8965177E-10
3.965	  5.540578E-10
3.975	  5.2064286E-10
3.985	  4.892717E-10
3.995	  4.5981755E-10
4.005	  4.3216175E-10



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.8604987

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  0.0
0.05	  0.0
0.06	  1.6987E-41
0.07	  9.662962E-35
0.08	  1.0713094E-29
0.09	  8.627598E-26
0.1	  1.1106962E-22
0.11	  3.7744814E-20
0.12	  4.729143E-18
0.13	  2.7526607E-16
0.14	  8.778388E-15
0.15	  1.7308901E-13
0.16	  2.3102698E-12
0.17	  2.2369658E-11
0.18	  1.6581563E-10
0.19	  9.81734E-10
0.2	  4.802857E-9
0.21	  1.9955474E-8
0.22	  7.201546E-8
0.23	  2.2995059E-7
0.24	  6.597608E-7
0.25	  1.7230732E-6
0.26	  4.141328E-6
0.27	  9.245715E-6
0.28	  1.9327326E-5
0.29	  3.8090675E-5
0.3	  7.119776E-5
0.31	  1.268717E-4
0.32	  2.1651153E-4
0.33	  3.552569E-4
0.34	  5.624349E-4
0.35	  8.6182303E-4
0.36	  0.001281673
0.37	  0.0018544565
0.38	  0.0026163163
0.39	  0.0036062298
0.4	  0.004864917
0.41	  0.00643354
