
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 6830
Info: 

X, Y Data:
3.4974073E-7	6830.0
1.142791E-6	6829.0
1.3051031E-6	6828.0
1.3135723E-6	6827.0
1.3576355E-6	6826.0
1.3598765E-6	6825.0
1.4047928E-6	6824.0
1.4765756E-6	6823.0
1.99856E-6	6822.0
2.1024316E-6	6821.0
2.1110172E-6	6820.0
2.5952468E-6	6819.0
2.6268062E-6	6818.0
6.6298235E-6	6817.0
6.9300877E-6	6816.0
7.5410353E-6	6815.0
1.0861026E-5	6814.0
1.1468364E-5	6813.0
1.3947079E-5	6812.0
1.6221427E-5	6811.0
1.796044E-5	6810.0
1.957838E-5	6809.0
2.1801447E-5	6808.0
2.7447677E-5	6807.0
3.1383883E-5	6806.0
3.224329E-5	6805.0
3.976113E-5	6804.0
8.734077E-5	6803.0
1.4130352E-4	6802.0
1.6353783E-4	6801.0
1.6682508E-4	6800.0
1.8478319E-4	6799.0
2.432199E-4	6798.0
3.0095558E-4	6797.0
3.935032E-4	6796.0
5.226585E-4	6795.0
7.212329E-4	6794.0
8.964576E-4	6793.0
0.0010115533	6792.0
0.0012702257	6791.0
0.001376899	6790.0
0.0017642867	6789.0
0.0020083294	6788.0
0.0023600438	6787.0
0.00757778	6786.0
0.008847826	6785.0
0.010207688	6784.0
0.0126683535	6783.0
0.015804991	6782.0
0.01802215	6781.0
0.020587957	6780.0
0.021498792	6779.0
0.024927974	6778.0
0.032769013	6777.0
0.042565037	6776.0
0.043994408	6775.0
0.045408677	6774.0
0.047208514	6773.0
0.047674894	6772.0
0.05143491	6771.0
0.057417464	6770.0
0.060349908	6769.0
0.065205574	6768.0
0.074399285	6767.0
0.08844918	6766.0
0.10472015	6765.0
0.10554802	6764.0
0.114365585	6763.0
0.11807862	6762.0
0.12437669	6761.0
0.13029869	6760.0
0.15032965	6759.0
0.15202598	6758.0
0.15478066	6757.0
0.16599324	6756.0
0.17169344	6755.0
0.19345842	6754.0
0.19391207	6753.0
0.19634582	6752.0
0.19914784	6751.0
0.20606482	6750.0
0.20810126	6749.0
0.22932751	6748.0
0.23000838	6747.0
0.23462549	6746.0
0.23946339	6745.0
0.24696535	6744.0
0.25550607	6743.0
0.26429114	6742.0
0.2675924	6741.0
0.28610227	6740.0
0.2910974	6739.0
0.29226544	6738.0
0.2948541	6737.0
0.29675862	6736.0
0.31096247	6735.0
0.31796247	6734.0
0.32431272	6733.0
0.3327114	6732.0
0.33371255	6731.0
0.36365446	6730.0
0.36718953	6729.0
0.36726734	6728.0
0.37948415	6727.0
0.40958184	6726.0
0.42623845	6725.0
0.43421298	6724.0
0.44771385	6723.0
0.4522428	6722.0
0.47260886	6721.0
0.49930683	6720.0
0.5065262	6719.0
0.50973153	6718.0
0.5101786	6717.0
0.5490033	6716.0
0.556671	6715.0
0.5644117	6714.0
0.57422996	6713.0
0.57424664	6712.0
0.5742645	6711.0
0.5754413	6710.0
0.59177625	6709.0
0.5934192	6708.0
0.59394056	6707.0
0.62400657	6706.0
0.627966	6705.0
0.6286471	6704.0
0.63660234	6703.0
0.63695407	6702.0
0.6590923	6701.0
0.66557443	6700.0
0.67683464	6699.0
0.68139905	6698.0
0.75284994	6697.0
0.7621213	6696.0
0.77744216	6695.0
0.79562277	6694.0
0.7962186	6693.0
0.8335772	6692.0
0.84326404	6691.0
0.84971994	6690.0
0.89418083	6689.0
0.9094721	6688.0
0.91596484	6687.0
0.9229188	6686.0
0.92427635	6685.0
0.9443983	6684.0
0.990427	6683.0
0.9951123	6682.0
1.001888	6681.0
1.0111238	6680.0
1.0114133	6679.0
1.0173236	6678.0
1.0268216	6677.0
1.0433127	6676.0
1.0636387	6675.0
1.0654116	6674.0
1.0694425	6673.0
1.0726277	6672.0
1.0796815	6671.0
1.0883605	6670.0
1.1013806	6669.0
1.1242733	6668.0
1.1627455	6667.0
1.1638361	6666.0
1.1640719	6665.0
1.1676221	6664.0
1.1718557	6663.0
1.1834358	6662.0
1.1856943	6661.0
1.2246251	6660.0
1.2274526	6659.0
