
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 62
     Info: 

Data[x,y]:
0.5	  19965.0
1.5	  10432.0
2.5	  8458.0
3.5	  7238.0
4.5	  6100.0
5.5	  5199.0
6.5	  4416.0
7.5	  3691.0
8.5	  3230.0
9.5	  2838.0
10.5	  2306.0
11.5	  1955.0
12.5	  1708.0
13.5	  1372.0
14.5	  1143.0
15.5	  1010.0
16.5	  881.0
17.5	  778.0
18.5	  579.0
19.5	  488.0
20.5	  397.0
21.5	  341.0
22.5	  304.0
23.5	  279.0
24.5	  211.0
25.5	  167.0
26.5	  141.0
27.5	  117.0
28.5	  114.0
29.5	  93.0
30.5	  72.0
31.5	  58.0
32.5	  35.0
33.5	  37.0
34.5	  35.0
35.5	  29.0
36.5	  29.0
37.5	  30.0
38.5	  26.0
39.5	  14.0
40.5	  11.0
41.5	  5.0
42.5	  7.0
43.5	  4.0
44.5	  4.0
45.5	  4.0
46.5	  1.0
47.5	  2.0
48.5	  2.0
49.5	  2.0
50.5	  1.0
51.5	  1.0
52.5	  0.0
53.5	  2.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  1.0



DATASET #2

Name: Bruce 2381 Mean=5.42
Num Points: 2
Info: 

X, Y Data:
5.415625	  0.0
5.415625	  23958.0


