
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2381 Histogram
   Points: 94
     Info: 

Data[x,y]:
0.5	  6390.0
1.5	  3478.0
2.5	  3085.0
3.5	  2825.0
4.5	  2512.0
5.5	  2445.0
6.5	  2152.0
7.5	  1980.0
8.5	  1763.0
9.5	  1661.0
10.5	  1554.0
11.5	  1409.0
12.5	  1297.0
13.5	  1204.0
14.5	  1072.0
15.5	  950.0
16.5	  958.0
17.5	  828.0
18.5	  746.0
19.5	  699.0
20.5	  616.0
21.5	  597.0
22.5	  527.0
23.5	  483.0
24.5	  453.0
25.5	  420.0
26.5	  368.0
27.5	  324.0
28.5	  294.0
29.5	  272.0
30.5	  239.0
31.5	  223.0
32.5	  185.0
33.5	  168.0
34.5	  163.0
35.5	  153.0
36.5	  122.0
37.5	  135.0
38.5	  129.0
39.5	  114.0
40.5	  97.0
41.5	  79.0
42.5	  62.0
43.5	  67.0
44.5	  57.0
45.5	  51.0
46.5	  48.0
47.5	  44.0
48.5	  50.0
49.5	  38.0
50.5	  27.0
51.5	  26.0
52.5	  32.0
53.5	  24.0
54.5	  20.0
55.5	  25.0
56.5	  19.0
57.5	  11.0
58.5	  11.0
59.5	  15.0
60.5	  16.0
61.5	  7.0
62.5	  7.0
63.5	  6.0
64.5	  12.0
65.5	  4.0
66.5	  6.0
67.5	  4.0
68.5	  4.0
69.5	  2.0
70.5	  2.0
71.5	  7.0
72.5	  3.0
73.5	  1.0
74.5	  1.0
75.5	  0.0
76.5	  3.0
77.5	  1.0
78.5	  2.0
79.5	  2.0
80.5	  1.0
81.5	  0.0
82.5	  0.0
83.5	  1.0
84.5	  0.0
85.5	  1.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  1.0
90.5	  0.0
91.5	  0.0
92.5	  1.0
93.5	  1.0



DATASET #2

Name: Bruce 2381 Mean=10.19
Num Points: 2
Info: 

X, Y Data:
10.191473	  0.0
10.191473	  7668.0


