
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06602273
1.0333392E-4	0.06602273
1.06779E-4	0.06602273
1.1033893E-4	0.06602273
1.14017545E-4	0.06602273
1.178188E-4	0.06602273
1.2174679E-4	0.06602273
1.2580573E-4	0.06602273
1.3E-4	0.06602273
1.334183E-4	0.06602273
1.369265E-4	0.06602273
1.4052694E-4	0.06602273
1.4422205E-4	0.06602273
1.4801433E-4	0.06602273
1.5190631E-4	0.06602273
1.5590065E-4	0.06602273
1.6E-4	0.06602273
1.645257E-4	0.06602273
1.691794E-4	0.06602273
1.7396474E-4	0.06602273
1.7888544E-4	0.06602273
1.8394532E-4	0.06602273
1.8914833E-4	0.06602273
1.944985E-4	0.06602273
2.0E-4	0.06602273
2.0565712E-4	0.06602273
2.1147425E-4	0.06602273
2.1745593E-4	0.06602273
2.236068E-4	0.06602273
2.2993165E-4	0.06602273
2.364354E-4	0.06602273
2.4312311E-4	0.06602273
2.5E-4	0.06602273
2.5783465E-4	0.06602273
2.659148E-4	0.06602273
2.742482E-4	0.06602273
2.8284272E-4	0.06602273
2.917066E-4	0.06602273
3.0084825E-4	0.06602273
3.102764E-4	0.06602273
3.2E-4	0.06602273
3.290514E-4	0.06602273
3.383588E-4	0.06602273
3.4792948E-4	0.06602273
3.5777088E-4	0.06602273
3.6789064E-4	0.06602273
3.7829665E-4	0.066022724
3.88997E-4	0.066022724
4.0E-4	0.066022724
4.1131425E-4	0.066022724
4.229485E-4	0.066022724
4.3491187E-4	0.066022724
4.472136E-4	0.066022724
4.598633E-4	0.066022724
4.728708E-4	0.06602272
4.8624622E-4	0.06602272
5.0E-4	0.06602272
5.1465514E-4	0.06602271
5.2973983E-4	0.0660227
5.4526667E-4	0.0660227
5.612486E-4	0.066022694
5.77699E-4	0.06602269
5.946315E-4	0.06602268
6.120603E-4	0.066022664
6.3E-4	0.06602265
6.4807665E-4	0.066022635
6.6667196E-4	0.06602262
6.858008E-4	0.0660226
7.0547854E-4	0.06602257
7.257209E-4	0.06602254
7.465441E-4	0.0660225
7.6796475E-4	0.06602246
7.9E-4	0.06602241
8.136239E-4	0.06602235
8.379543E-4	0.06602228
8.630122E-4	0.06602219
8.8881946E-4	0.06602208
9.153984E-4	0.066021964
9.427722E-4	0.06602183
9.7096455E-4	0.06602166
0.001	0.066021465
0.0010293103	0.06602125
0.0010594797	0.06602099
0.0010905333	0.06602069
0.0011224973	0.06602034
0.001155398	0.06601994
0.001189263	0.066019475
0.0012241206	0.06601893
0.00126	0.06601831
0.0012961533	0.06601761
0.0013333439	0.06601681
0.0013716016	0.06601589
0.0014109571	0.06601484
0.0014514418	0.06601364
0.0014930882	0.06601227
0.0015359295	0.066010706
0.00158	0.06600893
0.0016272478	0.06600683
0.0016759086	0.06600443
0.0017260244	0.066001706
0.0017776389	0.06599861
0.0018307968	0.06599509
0.0018855444	0.06599111
0.0019419291	0.0659866
0.002	0.06598152
0.0020575977	0.06597601
0.002116854	0.065969825
0.002177817	0.0659629
0.0022405356	0.06595517
0.0023050604	0.065946534
0.0023714434	0.065936916
0.0024397383	0.0659262
0.00251	0.065914296
0.0025833033	0.065900885
0.0026587474	0.065886
0.0027363948	0.065869495
0.0028163097	0.065851234
0.0028985585	0.06583104
0.0029832094	0.065808766
0.0030703326	0.06578421
0.00316	0.065757185
0.0032524571	0.065727435
0.0033476194	0.06569477
0.003445566	0.06565897
0.0035463783	0.06561979
0.0036501405	0.06557697
0.0037569385	0.065530226
0.003866861	0.06547928
0.00398	0.065423824
0.004096165	0.06536371
0.0042157196	0.06529847
0.0043387646	0.06522778
0.0044654002	0.06515127
0.0045957323	0.06506858
0.0047298684	0.06497935
0.0048679197	0.06488318
0.00501	0.06477967
0.005156579	0.06466814
0.0053074467	0.06454842
0.005462728	0.06442005
0.0056225527	0.064282626
0.0057870536	0.06413569
0.005956367	0.0639788
0.0061306343	0.06381151
0.00631	0.06363336
0.006493865	0.06344468
0.0066830874	0.06324435
0.0068778237	0.06303191
0.007078234	0.06280695
0.0072844843	0.06256902
0.0074967444	0.06231772
0.00771519	0.06205264
0.00794	0.061773386
0.008172275	0.061478414
0.008411343	0.06116842
0.008657407	0.06084307
0.008910668	0.060502037
0.009171338	0.06014504
0.009439633	0.059771813
0.009715778	0.059382122
0.01	0.058975764
0.010292081	0.058553237
0.010592694	0.0581138
0.010902087	0.057657354
0.011220517	0.057183854
0.011548247	0.056693282
0.011885551	0.056185663
0.012232705	0.05566108
0.01259	0.055119637
0.012957647	0.05456163
0.013336032	0.053987145
0.013725464	0.053396434
