
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051797066
1.0333392E-4	0.051797066
1.06779E-4	0.051797066
1.1033893E-4	0.051797066
1.14017545E-4	0.051797066
1.178188E-4	0.051797066
1.2174679E-4	0.051797066
1.2580573E-4	0.051797066
1.3E-4	0.051797066
1.334183E-4	0.051797066
1.369265E-4	0.051797066
1.4052694E-4	0.051797066
1.4422205E-4	0.051797066
1.4801433E-4	0.051797066
1.5190631E-4	0.051797066
1.5590065E-4	0.051797066
1.6E-4	0.051797066
1.645257E-4	0.051797066
1.691794E-4	0.051797066
1.7396474E-4	0.051797066
1.7888544E-4	0.051797066
1.8394532E-4	0.051797066
1.8914833E-4	0.051797062
1.944985E-4	0.051797062
2.0E-4	0.051797062
2.0565712E-4	0.051797062
2.1147425E-4	0.051797062
2.1745593E-4	0.051797062
2.236068E-4	0.051797062
2.2993165E-4	0.051797062
2.364354E-4	0.051797062
2.4312311E-4	0.051797062
2.5E-4	0.051797062
2.5783465E-4	0.051797062
2.659148E-4	0.051797062
2.742482E-4	0.051797062
2.8284272E-4	0.051797062
2.917066E-4	0.051797062
3.0084825E-4	0.051797062
3.102764E-4	0.051797062
3.2E-4	0.051797062
3.290514E-4	0.051797062
3.383588E-4	0.051797062
3.4792948E-4	0.051797062
3.5777088E-4	0.051797062
3.6789064E-4	0.051797062
3.7829665E-4	0.051797062
3.88997E-4	0.051797062
4.0E-4	0.051797062
4.1131425E-4	0.051797062
4.229485E-4	0.051797062
4.3491187E-4	0.051797062
4.472136E-4	0.051797062
4.598633E-4	0.051797062
4.728708E-4	0.051797062
4.8624622E-4	0.051797062
5.0E-4	0.05179706
5.1465514E-4	0.05179706
5.2973983E-4	0.05179706
5.4526667E-4	0.051797055
5.612486E-4	0.051797055
5.77699E-4	0.05179705
5.946315E-4	0.05179705
6.120603E-4	0.051797047
6.3E-4	0.051797044
6.4807665E-4	0.051797036
6.6667196E-4	0.051797032
6.858008E-4	0.051797025
7.0547854E-4	0.051797017
7.257209E-4	0.05179701
7.465441E-4	0.051797
7.6796475E-4	0.051796988
7.9E-4	0.051796973
8.136239E-4	0.051796954
8.379543E-4	0.05179693
8.630122E-4	0.051796906
8.8881946E-4	0.051796872
9.153984E-4	0.051796835
9.427722E-4	0.051796794
9.7096455E-4	0.05179674
0.001	0.05179668
0.0010293103	0.05179661
0.0010594797	0.05179653
0.0010905333	0.051796433
0.0011224973	0.05179632
0.001155398	0.051796194
0.001189263	0.05179604
0.0012241206	0.051795866
0.00126	0.051795665
0.0012961533	0.051795434
0.0013333439	0.05179517
0.0013716016	0.051794868
0.0014109571	0.051794518
0.0014514418	0.05179412
0.0014930882	0.05179366
0.0015359295	0.051793136
0.00158	0.05179254
0.0016272478	0.051791828
0.0016759086	0.051791016
0.0017260244	0.051790085
0.0017776389	0.051789023
0.0018307968	0.051787816
0.0018855444	0.051786445
0.0019419291	0.051784888
0.002	0.051783122
0.0020575977	0.051781207
0.002116854	0.051779047
0.002177817	0.051776625
0.0022405356	0.051773913
0.0023050604	0.051770873
0.0023714434	0.051767476
0.0024397383	0.051763687
0.00251	0.05175946
0.0025833033	0.05175469
0.0026587474	0.051749382
0.0027363948	0.051743485
0.0028163097	0.051736943
0.0028985585	0.051729698
0.0029832094	0.05172168
0.0030703326	0.051712826
0.00316	0.051703062
0.0032524571	0.05169229
0.0033476194	0.051680442
0.003445566	0.051667433
0.0035463783	0.051653165
0.0036501405	0.05163754
0.0037569385	0.05162046
0.003866861	0.051601812
0.00398	0.051581483
0.004096165	0.051559404
0.0042157196	0.051535405
0.0043387646	0.051509358
0.0044654002	0.051481124
0.0045957323	0.051450565
0.0047298684	0.05141754
0.0048679197	0.05138189
0.00501	0.051343463
0.005156579	0.051301997
0.0053074467	0.051257417
0.005462728	0.05120955
0.0056225527	0.051158227
0.0057870536	0.05110327
0.005956367	0.051044498
0.0061306343	0.050981734
0.00631	0.050914787
0.006493865	0.05084377
0.0066830874	0.05076824
0.0068778237	0.050688013
0.007078234	0.050602905
0.0072844843	0.050512727
0.0074967444	0.050417304
0.00771519	0.05031645
0.00794	0.050209984
0.008172275	0.05009729
0.008411343	0.049978595
0.008657407	0.04985373
0.008910668	0.04972253
0.009171338	0.04958484
0.009439633	0.049440507
0.009715778	0.049289387
0.01	0.04913134
0.010292081	0.048966505
0.010592694	0.048794523
0.010902087	0.04861528
0.011220517	0.04842868
0.011548247	0.048234638
0.011885551	0.04803307
0.012232705	0.047823917
0.01259	0.047607116
0.012957647	0.04738268
0.013336032	0.04715053
0.013725464	0.04691065
0.01412627	0.046663035
0.014538779	0.04640769
0.014963334	0.04614464
0.015400288	0.04587391
0.01585	0.045595556
0.016312422	0.045309898
0.016788337	0.04501676
0.017278135	0.04471622
0.017782224	0.04440838
0.01830102	0.044093356
0.01883495	0.04377126
0.019384459	0.043442227
0.01995	0.0431064
0.020533005	0.042763367
0.021133045	0.04241384
0.021750621	0.042057987
0.022386245	0.041695993
0.023040446	0.041328054
0.023713762	0.040954366
0.024406755	0.040575135
0.02512	0.040190578
0.025853088	0.039801437
0.02660757	0.03940742
0.027384069	0.039008763
0.02818323	0.038605694
0.029005712	0.03819845
0.029852198	0.037787266
0.030723387	0.037372388
0.03162	0.03695405
0.032543603	0.036532126
0.033494186	0.03610723
0.034472536	0.0356796
0.03547946	0.035249483
0.0365158	0.034817114
0.03758241	0.034382734
0.03868017	0.033946585
0.03981	0.033508893
0.040972695	0.033069946
0.042169347	0.03262992
0.04340095	0.03218903
0.044668525	0.031747505
0.04597312	0.031305555
0.047315817	0.030863391
0.04869773	0.030421216
0.05012	0.029979229
0.0515838	0.029537627
0.053090356	0.029096594
0.05464091	0.028656311
0.05623675	0.028216958
0.0578792	0.027778702
0.059569612	0.027341705
0.0613094	0.026906129
0.0631	0.02647212
0.06494172	0.0260401
0.066837184	0.02560993
0.06878798	0.025181742
0.070795715	0.024755664
0.072862044	0.024331814
0.074988686	0.023910306
0.077177405	0.023491248
0.07943	0.023074742
0.08174976	0.022660637
0.08413727	0.022249276
0.08659451	0.02184074
0.08912351	0.021435115
0.09172637	0.021032475
0.09440525	0.020632891
0.097162366	0.020236429
0.1	0.019843154
0.102919795	0.019453218
0.10592484	0.019066582
0.109017625	0.018683298
0.112200715	0.018303415
0.11547674	0.017926982
0.11884842	0.017554045
0.12231855	0.017184647
0.12589	0.01681883
0.12956645	0.01645657
0.13335027	0.016097976
0.13724458	0.01574309
0.14125264	0.0153919505
0.14537773	0.015044603
0.14962329	0.014701085
0.15399285	0.014361442
0.15849	0.014025717
0.16311829	0.013693967
0.16788174	0.013366224
0.17278428	0.013042535
0.17783	0.012722948
0.18302307	0.012407511
0.18836778	0.012096275
0.19386858	0.01178929
0.19953	0.011486611
0.20535603	0.011188325
0.21135218	0.010894446
0.21752341	0.010605029
0.22387484	0.010320124
0.23041171	0.010039786
0.23713945	0.009764063
0.24406363	0.009493005
0.25119	0.009226659
0.25852492	0.008965051
0.26607406	0.00870824
0.27384362	0.0084562665
0.28184006	0.0082091605
0.29007	0.007966954
0.29854023	0.0077296714
0.30725783	0.007497332
0.31623	0.007269949
0.32546407	0.0070475326
0.33496782	0.0068300823
0.34474903	0.0066175936
0.3548159	0.006410055
0.3651767	0.006207448
0.37584007	0.0060097473
0.3868148	0.005816921
0.39811	0.0056289304
0.40973493	0.005445731
0.42169935	0.0052672685
0.4340131	0.0050934847
0.44668642	0.004924315
0.4597298	0.0047596884
0.47315407	0.0045995293
0.4869703	0.004443757
0.50119	0.0042922855
0.5158249	0.0041450257
0.5308872	0.0040018857
0.5463893	0.0038627689
0.5623441	0.003727578
0.57876474	0.0035962134
0.59566486	0.0034685743
0.61305845	0.0033445589
