
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05748162
1.0333392E-4	0.05748162
1.06779E-4	0.05748162
1.1033893E-4	0.05748162
1.14017545E-4	0.05748162
1.178188E-4	0.05748162
1.2174679E-4	0.05748162
1.2580573E-4	0.05748162
1.3E-4	0.05748162
1.334183E-4	0.05748162
1.369265E-4	0.05748162
1.4052694E-4	0.05748162
1.4422205E-4	0.05748162
1.4801433E-4	0.05748162
1.5190631E-4	0.05748162
1.5590065E-4	0.05748162
1.6E-4	0.05748162
1.645257E-4	0.05748162
1.691794E-4	0.05748162
1.7396474E-4	0.05748162
1.7888544E-4	0.05748162
1.8394532E-4	0.05748162
1.8914833E-4	0.05748162
1.944985E-4	0.05748162
2.0E-4	0.05748162
2.0565712E-4	0.05748162
2.1147425E-4	0.05748162
2.1745593E-4	0.05748162
2.236068E-4	0.05748162
2.2993165E-4	0.05748162
2.364354E-4	0.05748162
2.4312311E-4	0.05748162
2.5E-4	0.05748162
2.5783465E-4	0.05748162
2.659148E-4	0.05748162
2.742482E-4	0.05748162
2.8284272E-4	0.05748162
2.917066E-4	0.05748162
3.0084825E-4	0.05748162
3.102764E-4	0.05748162
3.2E-4	0.05748162
3.290514E-4	0.05748162
3.383588E-4	0.05748162
3.4792948E-4	0.05748162
3.5777088E-4	0.05748162
3.6789064E-4	0.05748162
3.7829665E-4	0.05748162
3.88997E-4	0.05748162
4.0E-4	0.05748162
4.1131425E-4	0.05748162
4.229485E-4	0.05748162
4.3491187E-4	0.05748162
4.472136E-4	0.057481617
4.598633E-4	0.057481617
4.728708E-4	0.057481617
4.8624622E-4	0.057481617
5.0E-4	0.057481617
5.1465514E-4	0.057481617
5.2973983E-4	0.057481617
5.4526667E-4	0.057481617
5.612486E-4	0.057481617
5.77699E-4	0.057481617
5.946315E-4	0.057481613
6.120603E-4	0.057481613
6.3E-4	0.057481613
6.4807665E-4	0.05748161
6.6667196E-4	0.05748161
6.858008E-4	0.057481606
7.0547854E-4	0.0574816
7.257209E-4	0.057481598
7.465441E-4	0.057481594
7.6796475E-4	0.05748159
7.9E-4	0.057481583
8.136239E-4	0.057481576
8.379543E-4	0.057481565
8.630122E-4	0.057481553
8.8881946E-4	0.057481542
9.153984E-4	0.057481527
9.427722E-4	0.057481505
9.7096455E-4	0.057481483
0.001	0.057481457
0.0010293103	0.057481423
0.0010594797	0.057481386
0.0010905333	0.05748134
0.0011224973	0.05748129
0.001155398	0.05748123
0.001189263	0.057481155
0.0012241206	0.05748107
0.00126	0.05748097
0.0012961533	0.057480853
0.0013333439	0.05748072
0.0013716016	0.057480562
0.0014109571	0.05748038
0.0014514418	0.057480168
0.0014930882	0.05747992
0.0015359295	0.05747964
0.00158	0.05747931
0.0016272478	0.057478916
0.0016759086	0.057478458
0.0017260244	0.05747793
0.0017776389	0.057477318
0.0018307968	0.05747661
0.0018855444	0.057475798
0.0019419291	0.057474863
0.002	0.057473794
0.0020575977	0.057472613
0.002116854	0.05747127
0.002177817	0.057469744
0.0022405356	0.057468016
0.0023050604	0.057466056
0.0023714434	0.05746384
0.0024397383	0.057461336
0.00251	0.057458512
0.0025833033	0.05745529
0.0026587474	0.05745166
0.0027363948	0.057447582
0.0028163097	0.057443004
0.0028985585	0.057437878
0.0029832094	0.05743214
0.0030703326	0.057425737
0.00316	0.057418596
0.0032524571	0.05741063
0.0033476194	0.057401776
0.003445566	0.057391953
0.0035463783	0.057381067
0.0036501405	0.057369024
0.0037569385	0.057355724
0.003866861	0.057341058
0.00398	0.057324912
0.004096165	0.05730721
0.0042157196	0.05728779
0.0043387646	0.057266515
0.0044654002	0.05724325
0.0045957323	0.057217844
0.0047298684	0.05719015
0.0048679197	0.05716001
0.00501	0.05712725
0.005156579	0.05709162
0.0053074467	0.05705301
0.005462728	0.05701125
0.0056225527	0.05696614
0.0057870536	0.056917496
0.005956367	0.05686512
0.0061306343	0.056808814
0.00631	0.05674838
0.006493865	0.056683883
0.0066830874	0.056614883
0.0068778237	0.05654119
0.007078234	0.056462593
0.0072844843	0.056378897
0.0074967444	0.05628991
0.00771519	0.056195434
0.00794	0.056095283
0.008172275	0.05598885
0.008411343	0.05587633
0.008657407	0.055757556
0.008910668	0.055632364
0.009171338	0.055500597
0.009439633	0.055362113
0.009715778	0.05521678
0.01	0.055064473
0.010292081	0.054905336
0.010592694	0.054739047
0.010902087	0.054565523
0.011220517	0.054384697
0.011548247	0.054196518
0.011885551	0.05400095
0.012232705	0.053797975
0.01259	0.053587582
0.012957647	0.053369835
0.013336032	0.05314472
0.013725464	0.05291227
0.01412627	0.05267255
0.014538779	0.05242563
0.014963334	0.052171603
0.015400288	0.05191057
0.01585	0.051642645
0.016312422	0.051368214
0.016788337	0.051087175
0.017278135	0.050799683
0.017782224	0.0505059
0.01830102	0.050206
0.01883495	0.049900167
0.019384459	0.049588587
0.01995	0.049271453
0.020533005	0.048948437
0.021133045	0.048620258
0.021750621	0.04828712
0.022386245	0.047949236
0.023040446	0.04760682
0.023713762	0.047260072
0.024406755	0.04690921
0.02512	0.046554435
