
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.054743014
1.0333392E-4	0.054743014
1.06779E-4	0.054743014
1.1033893E-4	0.054743014
1.14017545E-4	0.054743014
1.178188E-4	0.054743014
1.2174679E-4	0.054743014
1.2580573E-4	0.054743014
1.3E-4	0.054743014
1.334183E-4	0.054743014
1.369265E-4	0.054743014
1.4052694E-4	0.054743014
1.4422205E-4	0.054743014
1.4801433E-4	0.054743014
1.5190631E-4	0.054743014
1.5590065E-4	0.054743014
1.6E-4	0.054743014
1.645257E-4	0.054743014
1.691794E-4	0.054743014
1.7396474E-4	0.054743014
1.7888544E-4	0.054743014
1.8394532E-4	0.054743014
1.8914833E-4	0.054743014
1.944985E-4	0.054743014
2.0E-4	0.054743014
2.0565712E-4	0.054743014
2.1147425E-4	0.054743014
2.1745593E-4	0.054743014
2.236068E-4	0.054743014
2.2993165E-4	0.054743014
2.364354E-4	0.054743014
2.4312311E-4	0.054743014
2.5E-4	0.054743014
2.5783465E-4	0.054743014
2.659148E-4	0.054743014
2.742482E-4	0.054743014
2.8284272E-4	0.054743014
2.917066E-4	0.054743014
3.0084825E-4	0.054743014
3.102764E-4	0.054743014
3.2E-4	0.054743014
3.290514E-4	0.054743014
3.383588E-4	0.054743014
3.4792948E-4	0.054743014
3.5777088E-4	0.054743014
3.6789064E-4	0.054743014
3.7829665E-4	0.054743014
3.88997E-4	0.054743014
4.0E-4	0.054743014
4.1131425E-4	0.054743014
4.229485E-4	0.054743014
4.3491187E-4	0.054743014
4.472136E-4	0.054743014
4.598633E-4	0.054743014
4.728708E-4	0.054743014
4.8624622E-4	0.054743014
5.0E-4	0.054743014
5.1465514E-4	0.054743014
5.2973983E-4	0.054743014
5.4526667E-4	0.054743014
5.612486E-4	0.054743014
5.77699E-4	0.054743014
5.946315E-4	0.054743014
6.120603E-4	0.054743014
6.3E-4	0.054743014
6.4807665E-4	0.05474301
6.6667196E-4	0.05474301
6.858008E-4	0.05474301
7.0547854E-4	0.05474301
7.257209E-4	0.05474301
7.465441E-4	0.05474301
7.6796475E-4	0.054743007
7.9E-4	0.054743007
8.136239E-4	0.054743003
8.379543E-4	0.054743003
8.630122E-4	0.054743
8.8881946E-4	0.054742996
9.153984E-4	0.054742992
9.427722E-4	0.05474299
9.7096455E-4	0.05474298
0.001	0.054742977
0.0010293103	0.05474297
0.0010594797	0.05474296
0.0010905333	0.054742947
0.0011224973	0.054742936
0.001155398	0.05474292
0.001189263	0.054742903
0.0012241206	0.05474288
0.00126	0.054742858
0.0012961533	0.054742828
0.0013333439	0.054742794
0.0013716016	0.054742757
0.0014109571	0.05474271
0.0014514418	0.054742657
0.0014930882	0.054742597
0.0015359295	0.054742523
0.00158	0.05474244
0.0016272478	0.05474234
0.0016759086	0.054742225
0.0017260244	0.054742087
0.0017776389	0.054741926
0.0018307968	0.054741744
0.0018855444	0.05474153
0.0019419291	0.054741286
0.002	0.054741003
0.0020575977	0.05474069
0.002116854	0.05474033
0.002177817	0.05473992
0.0022405356	0.054739445
0.0023050604	0.054738913
0.0023714434	0.0547383
0.0024397383	0.05473761
0.00251	0.05473682
0.0025833033	0.054735914
0.0026587474	0.054734882
0.0027363948	0.054733716
0.0028163097	0.054732397
0.0028985585	0.054730907
0.0029832094	0.054729223
0.0030703326	0.054727327
0.00316	0.054725196
0.0032524571	0.054722793
0.0033476194	0.0547201
0.003445566	0.05471708
0.0035463783	0.054713696
0.0036501405	0.054709915
0.0037569385	0.054705698
0.003866861	0.054700993
0.00398	0.05469576
0.004096165	0.054689955
0.0042157196	0.054683514
0.0043387646	0.054676373
0.0044654002	0.054668475
0.0045957323	0.05465974
0.0047298684	0.0546501
0.0048679197	0.05463948
0.00501	0.054627787
0.005156579	0.054614905
0.0053074467	0.05460076
0.005462728	0.054585252
0.0056225527	0.054568272
