
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3065 Histogram
   Points: 62
     Info: 

Data[x,y]:
0.5	  894.0
1.5	  602.0
2.5	  548.0
3.5	  526.0
4.5	  434.0
5.5	  402.0
6.5	  382.0
7.5	  304.0
8.5	  264.0
9.5	  255.0
10.5	  228.0
11.5	  182.0
12.5	  177.0
13.5	  157.0
14.5	  149.0
15.5	  132.0
16.5	  121.0
17.5	  88.0
18.5	  75.0
19.5	  70.0
20.5	  65.0
21.5	  69.0
22.5	  60.0
23.5	  47.0
24.5	  38.0
25.5	  43.0
26.5	  32.0
27.5	  34.0
28.5	  30.0
29.5	  28.0
30.5	  15.0
31.5	  20.0
32.5	  12.0
33.5	  12.0
34.5	  15.0
35.5	  9.0
36.5	  11.0
37.5	  8.0
38.5	  5.0
39.5	  8.0
40.5	  5.0
41.5	  8.0
42.5	  5.0
43.5	  4.0
44.5	  8.0
45.5	  5.0
46.5	  1.0
47.5	  3.0
48.5	  3.0
49.5	  2.0
50.5	  3.0
51.5	  2.0
52.5	  0.0
53.5	  3.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  1.0
59.5	  0.0
60.5	  2.0
61.5	  1.0



DATASET #2

Name: Bruce 3065 Mean=8.26
Num Points: 2
Info: 

X, Y Data:
8.261758	  0.0
8.261758	  1072.8


