
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2364
Info: 

X, Y Data:
1.2042728E-6	1.0
1.3730096E-6	1.0
1.7977436E-6	1.0
2.5781628E-6	1.0
4.2051233E-6	1.0
4.899921E-6	1.0
5.391121E-6	1.0
6.1133833E-6	1.0
7.1526083E-6	1.0
4.081692E-5	1.0
1.0814161E-4	1.0
1.2298657E-4	1.0
1.333644E-4	1.0
3.683705E-4	1.0
3.95149E-4	1.0
0.0011655063	1.0
0.0013491096	0.99999994
0.0017624465	0.99999994
0.001942577	0.9999999
0.0022075512	0.9999999
0.0031004457	0.9999998
0.0048882905	0.99999976
0.005151973	0.9999997
0.006721807	0.9999996
0.007783966	0.99999946
0.0077851997	0.99999934
0.008543566	0.99999917
0.008613623	0.99999905
0.012099331	0.99999887
0.015099438	0.9999986
0.015923632	0.9999984
0.021249443	0.9999981
0.023435464	0.9999977
0.025298284	0.99999726
0.026044434	0.9999968
0.03213398	0.9999963
0.0410098	0.9999957
0.04813102	0.999995
0.05131365	0.9999941
0.053220045	0.99999315
0.057923764	0.9999922
0.06343159	0.9999911
0.07208393	0.9999899
0.07362129	0.9999886
0.08330869	0.9999873
0.08355435	0.99998575
0.1041411	0.9999842
0.10790846	0.9999823
0.108343735	0.99998033
0.11274389	0.99997836
0.11764811	0.9999763
0.15670733	0.99997413
0.16043131	0.9999713
0.16690812	0.9999683
0.21060884	0.99996525
0.21402928	0.9999614
0.21617833	0.99995744
0.22715229	0.9999535
0.23988841	0.99994934
0.24973811	0.9999449
0.2534079	0.9999404
0.27656034	0.99993575
0.27727816	0.9999307
0.2836961	0.99992555
0.2970547	0.99992037
0.30042064	0.99991494
0.3127909	0.9999094
0.31682912	0.9999037
0.33569577	0.9998979
0.3413914	0.9998917
0.3435238	0.99988544
0.35821155	0.9998792
0.3697352	0.9998726
0.37413147	0.99986583
0.37454516	0.999859
0.38240346	0.9998521
0.3888587	0.9998451
0.42286327	0.999838
0.42700252	0.99983025
0.4296842	0.9998224
0.43542093	0.9998145
0.43752024	0.9998065
0.4411414	0.99979854
0.4423732	0.99979043
0.4454071	0.9997823
0.4580082	0.99977416
0.47549984	0.99976575
0.48244268	0.99975705
0.48976213	0.99974823
0.49360478	0.9997392
0.5129541	0.99973017
0.53248715	0.9997208
0.54101735	0.99971104
0.5459173	0.9997011
0.5506188	0.9996911
0.5559328	0.999681
0.56894076	0.9996708
0.5850234	0.9996604
0.59818476	0.99964964
0.6153796	0.9996387
0.623947	0.9996274
0.6383844	0.99961597
0.64757466	0.9996043
0.6622542	0.9995924
0.6752565	0.99958026
0.67839736	0.9995679
0.678717	0.99955547
0.6830539	0.999543
0.6908633	0.9995305
0.7016771	0.99951786
0.7030105	0.999505
0.71460533	0.9994921
0.7177546	0.999479
0.72086227	0.9994658
0.7227516	0.99945265
0.73150367	0.99943936
0.73968947	0.999426
0.7643651	0.9994124
0.76596576	0.9993984
0.7798358	0.99938434
0.78403723	0.9993701
0.78622454	0.99935573
0.78957045	0.9993413
0.8010517	0.9993268
0.84866875	0.99931216
0.8562727	0.9992966
0.8613511	0.99928087
0.8619778	0.99926513
0.877618	0.9992493
0.8796424	0.99923325
0.8826053	0.9992171
0.88456416	0.99920094
0.8891788	0.9991847
0.8931611	0.9991684
0.9098389	0.99915206
0.9130241	0.9991354
0.91471237	0.9991186
0.9335902	0.9991019
0.95199645	0.9990848
0.9523416	0.9990673
0.9673065	0.99904984
0.9779488	0.99903214
0.9998711	0.9990142
1.0012307	0.99899584
1.0035856	0.99897754
1.0073231	0.9989591
1.0116386	0.99894065
1.0131757	0.9989221
1.0207857	0.9989036
1.0405407	0.99888486
1.0558556	0.9988658
1.0644176	0.9988464
1.0656729	0.9988269
1.0719712	0.9988074
1.0918427	0.9987877
1.0982922	0.99876773
1.1067948	0.9987476
1.1229138	0.9987273
1.1285373	0.9987067
1.1453071	0.998686
1.1543684	0.99866503
1.1611725	0.9986439
1.1709932	0.9986226
1.1790202	0.99860114
1.1840045	0.9985795
1.2274046	0.9985578
1.238805	0.99853534
1.2388755	0.9985126
1.2416339	0.9984899
1.2422335	0.99846715
1.2672725	0.9984444
1.2846102	0.99842113
1.2978238	0.9983976
1.308957	0.9983738
1.3174587	0.99834985
1.3182368	0.9983257
1.3280921	0.9983015
1.3362604	0.9982772
1.3404065	0.9982527
1.3665656	0.99822813
1.3759953	0.9982031
1.3774114	0.9981778
1.3825674	0.9981526
1.3830874	0.9981273
1.4037644	0.9981019
1.403822	0.9980762
1.4302666	0.99805045
1.4346665	0.9980242
1.4728721	0.99799794
1.4986192	0.99797094
1.5158648	0.99794346
1.5183728	0.9979157
1.5395007	0.99788785
1.5675156	0.99785966
1.5683997	0.9978309
1.5701487	0.99780214
1.5750281	0.9977734
1.5809386	0.9977445
1.5943966	0.99771553
1.6069121	0.9976863
1.6290196	0.9976569
1.6310166	0.997627
1.6406608	0.9975971
1.6579592	0.99756706
1.7016544	0.99753666
1.7039944	0.9975055
1.7108501	0.99747425
1.7384353	0.9974429
1.755485	0.997411
1.7697626	0.9973788
1.7787641	0.9973464
1.7815182	0.9973138
1.7955475	0.99728113
1.8255177	0.99724823
1.8463186	0.9972148
1.8481941	0.99718094
1.8494552	0.9971471
1.8693489	0.99711317
1.9150268	0.9970789
1.9250579	0.9970438
1.9252614	0.9970085
1.9347849	0.9969732
1.9509754	0.99693775
1.9550581	0.996902
1.9628519	0.99686617
1.9767483	0.99683017
1.9959044	0.996794
2.00079	0.9967574
2.0038111	0.99672073
2.006829	0.99668396
2.0140278	0.9966472
2.0630572	0.9966103
2.0849125	0.9965725
2.0965528	0.9965342
2.1093447	0.99649584
2.1138499	0.99645716
2.1339068	0.9964184
2.14612	0.9963793
2.159299	0.99634
2.1670244	0.9963004
2.1721911	0.9962607
2.1765385	0.9962209
2.197872	0.99618095
2.2230825	0.99614066
2.224811	0.99609995
2.2296348	0.9960592
2.2392673	0.9960183
2.2570033	0.9959772
2.2681024	0.99593586
2.27786	0.9958943
2.2900138	0.99585253
2.290619	0.99581057
2.3131497	0.9957686
2.3324478	0.9957262
2.347627	0.99568343
2.3634841	0.9956404
2.3654246	0.9955971
2.367853	0.99555373
2.3691714	0.99551034
2.3898215	0.99546695
2.3934557	0.99542314
2.3952565	0.99537927
2.4012678	0.99533534
2.416872	0.99529135
2.4240346	0.995247
2.426168	0.9952026
2.4525385	0.99515814
2.4730911	0.9951132
2.4744654	0.99506783
2.4880273	0.9950225
2.496743	0.9949769
2.498928	0.99493116
2.5067515	0.9948853
2.5176387	0.9948394
2.5339026	0.99479324
2.5475821	0.9947468
2.5530496	0.99470013
2.576304	0.9946533
2.5865707	0.9946061
2.5869606	0.9945587
2.5929573	0.99451125
2.5959768	0.99446374
2.6039352	0.9944162
