
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3065 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0033827026
0.15	  0.004845493
0.25	  0.011702322
0.35	  0.022764673
0.45	  0.034741268
0.55	  0.05576888
0.65	  0.08465899
0.75	  0.121594444
0.85	  0.16099836
0.95	  0.19802523
1.05	  0.15715852
1.15	  0.08072774
1.25	  0.036112636
1.35	  0.015724996
1.45	  0.0062168585
1.55	  0.0028341562
1.65	  0.0017370634
1.75	  5.485464E-4
1.85	  1.8284879E-4
1.95	  1.8284879E-4
2.05	  9.1424394E-5
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.3232E-41
0.025	  9.2106455E-33
0.035	  1.4469022E-27
0.045	  7.524294E-24
0.055	  5.1118845E-21
0.065	  9.10102E-19
0.075	  6.3208265E-17
0.085	  2.1933774E-15
0.095	  4.480599E-14
0.105	  6.0391335E-13
0.115	  5.831549E-12
0.125	  4.2889196E-11
0.135	  2.517176E-10
0.145	  1.2224023E-9
0.155	  5.054594E-9
0.165	  1.8209889E-8
0.175	  5.823527E-8
0.185	  1.6787618E-7
0.195	  4.4182812E-7
0.205	  1.0730517E-6
0.215	  2.4266922E-6
0.225	  5.149645E-6
0.235	  1.0322256E-5
0.245	  1.9655336E-5
0.255	  3.573077E-5
0.265	  6.227802E-5
0.275	  1.0447247E-4
0.285	  1.6923592E-4
0.295	  2.6551506E-4
0.305	  4.0451167E-4
0.315	  5.9983874E-4
0.325	  8.675793E-4
0.335	  0.0012262298
0.345	  0.0016965173
0.355	  0.002301088
0.365	  0.0030640708
0.375	  0.0040105316
0.385	  0.005165836
0.395	  0.0065549486
0.405	  0.008201696
0.415	  0.010128025
0.425	  0.012353286
0.435	  0.014893573
0.445	  0.017761135
0.455	  0.020963905
0.465	  0.024505118
0.475	  0.02838308
