
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3065 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.052441318
0.15	  0.03887293
0.25	  0.04040804
0.35	  0.041398436
0.45	  0.042834505
0.55	  0.043131623
0.65	  0.041546993
0.75	  0.050609093
0.85	  0.06105774
0.95	  0.083737746
1.05	  0.101911455
1.15	  0.08086561
1.25	  0.06100822
1.35	  0.050311975
1.45	  0.04085372
1.55	  0.03624839
1.65	  0.028077647
1.75	  0.025502624
1.85	  0.018124195
1.95	  0.014063584
2.05	  0.0122313555
2.15	  0.008913538
2.25	  0.0058928393
2.35	  0.004605328
2.45	  0.0035654155
2.55	  0.0023769436
2.65	  0.0017827078
2.75	  0.0022779044
2.85	  0.0018322273
2.95	  9.903932E-4
3.05	  6.9327524E-4
3.15	  6.4375554E-4
3.25	  2.475983E-4
3.35	  1.9807863E-4
3.45	  9.903932E-5
3.55	  2.475983E-4
3.65	  0.0
3.75	  0.0
3.85	  4.951966E-5
3.95	  9.903932E-5
4.05	  2.475983E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.9960036E-15
0.015	  4.6447034E-11
0.025	  4.95338E-9
0.035	  9.77457E-8
0.045	  8.0229876E-7
0.055	  3.8955573E-6
0.065	  1.3430129E-5
0.075	  3.651191E-5
0.085	  8.352993E-5
0.095	  1.6780145E-4
0.105	  3.0477668E-4
0.115	  5.1101035E-4
0.125	  8.03091E-4
0.135	  0.0011966656
0.145	  0.0017056435
0.155	  0.002341612
0.165	  0.0031134663
0.175	  0.0040272316
0.185	  0.005086048
0.195	  0.0062902817
0.205	  0.0076377294
0.215	  0.009123886
0.225	  0.010742246
0.235	  0.012484629
0.245	  0.01434149
0.255	  0.016302237
0.265	  0.018355515
0.275	  0.020489465
0.285	  0.022691967
0.295	  0.024950836
0.305	  0.027254002
0.315	  0.029589664
0.325	  0.0319464
0.335	  0.034313276
0.345	  0.036679916
0.355	  0.039036557
0.365	  0.041374095
0.375	  0.043684103
0.385	  0.04595885
0.395	  0.048191294
0.405	  0.050375085
0.415	  0.05250454
0.425	  0.05457463
0.435	  0.056580957
0.445	  0.058519717
0.455	  0.060387675
0.465	  0.06218214
0.475	  0.06390091
0.485	  0.06554227
0.495	  0.06710493
0.505	  0.068587996
0.515	  0.06999096
0.525	  0.07131365
0.535	  0.07255619
0.545	  0.07371899
0.555	  0.07480271
0.565	  0.07580824
0.575	  0.07673667
0.585	  0.07758926
0.595	  0.078367434
0.605	  0.079072736
0.615	  0.07970684
0.625	  0.08027152
0.635	  0.08076863
0.645	  0.081200086
0.655	  0.08156786
0.665	  0.081873976
0.675	  0.08212047
0.685	  0.08230942
0.695	  0.082442895
0.705	  0.08252299
0.715	  0.08255177
0.725	  0.0825313
0.735	  0.082463644
0.745	  0.08235081
0.755	  0.08219481
0.765	  0.0819976
0.775	  0.08176112
0.785	  0.08148727
0.795	  0.08117789
0.805	  0.080834806
0.815	  0.08045977
0.825	  0.08005453
0.835	  0.079620734
0.845	  0.07916003
0.855	  0.07867398
0.865	  0.07816413
0.875	  0.07763195
0.885	  0.07707888
0.895	  0.0765063
0.905	  0.075915545
0.915	  0.07530791
0.925	  0.074684635
0.935	  0.07404691
0.945	  0.07339588
0.955	  0.07273265
0.965	  0.07205828
0.975	  0.07137379
0.985	  0.07068015
0.995	  0.06997829
1.005	  0.069269106
1.015	  0.06855344
1.025	  0.06783212
1.035	  0.06710591
1.045	  0.06637556
1.055	  0.065641776
1.065	  0.064905226
1.075	  0.06416656
1.085	  0.063426375
1.095	  0.06268525
1.105	  0.06194374
1.115	  0.061202362
1.125	  0.060461607
1.135	  0.05972194
1.145	  0.058983803
1.155	  0.05824761
1.165	  0.05751376
1.175	  0.056782614
1.185	  0.056054525
1.195	  0.05532982
1.205	  0.054608803
1.215	  0.053891767
1.225	  0.053178973
1.235	  0.052470684
1.245	  0.051767126
1.255	  0.05106852
1.265	  0.050375067
1.275	  0.049686957
1.285	  0.04900437
1.295	  0.048327457
1.305	  0.04765637
1.315	  0.046991244
1.325	  0.046332203
1.335	  0.04567936
1.345	  0.045032818
1.355	  0.044392664
1.365	  0.043758985
1.375	  0.043131847
1.385	  0.042511325
1.395	  0.041897465
1.405	  0.041290317
1.415	  0.040689927
1.425	  0.04009632
1.435	  0.039509527
1.445	  0.03892957
1.455	  0.03835646
1.465	  0.03779021
1.475	  0.037230816
1.485	  0.03667828
1.495	  0.036132596
1.505	  0.03559375
1.515	  0.035061732
1.525	  0.03453652
1.535	  0.034018088
1.545	  0.033506412
1.555	  0.03300146
1.565	  0.0325032
1.575	  0.032011595
1.585	  0.03152661
1.595	  0.031048197
1.605	  0.030576319
1.615	  0.030110925
1.625	  0.029651972
1.635	  0.029199407
1.645	  0.028753178
1.655	  0.028313234
1.665	  0.02787952
1.675	  0.027451979
1.685	  0.027030556
1.695	  0.026615191
1.705	  0.026205825
1.715	  0.025802398
1.725	  0.02540485
1.735	  0.025013119
1.745	  0.024627144
1.755	  0.024246858
1.765	  0.023872204
1.775	  0.023503114
1.785	  0.023139523
1.795	  0.02278137
1.805	  0.02242859
1.815	  0.022081118
1.825	  0.02173889
1.835	  0.021401841
1.845	  0.021069905
1.855	  0.020743018
1.865	  0.020421118
1.875	  0.020104138
1.885	  0.019792015
1.895	  0.019484684
1.905	  0.019182082
1.915	  0.018884147
1.925	  0.018590815
1.935	  0.018302023
1.945	  0.01801771
1.955	  0.017737811
1.965	  0.017462268
1.975	  0.017191019
1.985	  0.016924003
1.995	  0.01666116
2.005	  0.01640243
2.015	  0.016147757
2.025	  0.015897077
2.035	  0.015650338
2.045	  0.015407477
2.055	  0.0151684405
2.065	  0.014933171
2.075	  0.014701613
2.085	  0.014473713
2.095	  0.014249413
2.105	  0.014028663
2.115	  0.013811406
2.125	  0.013597591
2.135	  0.013387166
2.145	  0.01318008
2.155	  0.01297628
2.165	  0.012775717
2.175	  0.012578342
