
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3065 Histogram
   Points: 44
     Info: 

Data[x,y]:
2.5	  182.0
7.5	  154.0
12.5	  154.0
17.5	  126.0
22.5	  118.0
27.5	  108.0
32.5	  100.0
37.5	  78.0
42.5	  59.0
47.5	  57.0
52.5	  62.0
57.5	  42.0
62.5	  42.0
67.5	  32.0
72.5	  40.0
77.5	  30.0
82.5	  24.0
87.5	  19.0
92.5	  16.0
97.5	  11.0
102.5	  13.0
107.5	  6.0
112.5	  7.0
117.5	  11.0
122.5	  9.0
127.5	  6.0
132.5	  5.0
137.5	  5.0
142.5	  3.0
147.5	  4.0
152.5	  2.0
157.5	  3.0
162.5	  1.0
167.5	  1.0
172.5	  1.0
177.5	  0.0
182.5	  1.0
187.5	  0.0
192.5	  0.0
197.5	  0.0
202.5	  0.0
207.5	  0.0
212.5	  0.0
217.5	  1.0



DATASET #2

Name: Bruce 3065 Mean=35.53
Num Points: 2
Info: 

X, Y Data:
35.52697	  0.0
35.52697	  218.4


