
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050438482
1.0333392E-4	0.050438482
1.06779E-4	0.050438482
1.1033893E-4	0.050438482
1.14017545E-4	0.05043848
1.178188E-4	0.05043848
1.2174679E-4	0.05043848
1.2580573E-4	0.050438475
1.3E-4	0.05043847
1.334183E-4	0.05043847
1.369265E-4	0.050438467
1.4052694E-4	0.050438464
1.4422205E-4	0.05043846
1.4801433E-4	0.050438456
1.5190631E-4	0.050438453
1.5590065E-4	0.050438445
1.6E-4	0.050438438
1.645257E-4	0.05043843
1.691794E-4	0.05043842
1.7396474E-4	0.050438408
1.7888544E-4	0.050438393
1.8394532E-4	0.050438378
1.8914833E-4	0.05043836
1.944985E-4	0.050438337
2.0E-4	0.05043831
2.0565712E-4	0.05043828
2.1147425E-4	0.050438248
2.1745593E-4	0.05043821
2.236068E-4	0.050438162
2.2993165E-4	0.05043811
2.364354E-4	0.05043805
2.4312311E-4	0.05043798
2.5E-4	0.050437897
2.5783465E-4	0.050437793
2.659148E-4	0.05043767
2.742482E-4	0.05043753
2.8284272E-4	0.05043736
2.917066E-4	0.05043717
3.0084825E-4	0.050436947
3.102764E-4	0.05043669
3.2E-4	0.050436392
3.290514E-4	0.050436083
3.383588E-4	0.05043573
3.4792948E-4	0.05043533
3.5777088E-4	0.050434876
3.6789064E-4	0.050434362
3.7829665E-4	0.050433777
3.88997E-4	0.050433118
4.0E-4	0.050432377
4.1131425E-4	0.050431535
4.229485E-4	0.05043059
4.3491187E-4	0.050429523
4.472136E-4	0.050428327
4.598633E-4	0.050426982
4.728708E-4	0.050425474
4.8624622E-4	0.050423782
5.0E-4	0.050421894
5.1465514E-4	0.050419703
5.2973983E-4	0.05041725
5.4526667E-4	0.0504145
5.612486E-4	0.05041143
5.77699E-4	0.050408
5.946315E-4	0.05040418
6.120603E-4	0.050399926
6.3E-4	0.050395194
6.4807665E-4	0.050390057
6.6667196E-4	0.050384372
6.858008E-4	0.050378088
7.0547854E-4	0.050371148
7.257209E-4	0.050363496
7.465441E-4	0.050355073
7.6796475E-4	0.050345805
7.9E-4	0.050335623
8.136239E-4	0.050323963
8.379543E-4	0.050311137
8.630122E-4	0.050297048
8.8881946E-4	0.050281588
9.153984E-4	0.050264645
9.427722E-4	0.05024611
9.7096455E-4	0.050225846
0.001	0.050203733
0.0010293103	0.05018012
0.0010594797	0.050154455
0.0010905333	0.050126594
0.0011224973	0.05009639
0.001155398	0.05006368
0.001189263	0.05002831
0.0012241206	0.049990103
0.00126	0.049948886
0.0012961533	0.049905427
0.0013333439	0.049858727
0.0013716016	0.049808603
0.0014109571	0.04975486
0.0014514418	0.049697317
0.0014930882	0.049635768
0.0015359295	0.049570005
0.00158	0.049499832
0.0016272478	0.049421817
0.0016759086	0.04933854
0.0017260244	0.049249753
0.0017776389	0.049155217
0.0018307968	0.04905467
0.0018855444	0.04894787
0.0019419291	0.048834562
0.002	0.048714492
0.0020575977	0.04859217
0.002116854	0.048463114
0.002177817	0.048327107
0.0022405356	0.048183933
0.0023050604	0.048033375
0.0023714434	0.047875233
0.0024397383	0.047709297
0.00251	0.047535375
0.0025833033	0.047350693
0.0026587474	0.047157418
0.0027363948	0.046955373
0.0028163097	0.04674439
0.0028985585	0.046524312
0.0029832094	0.046294995
0.0030703326	0.046056304
0.00316	0.045808125
0.0032524571	0.045549866
0.0033476194	0.04528189
0.003445566	0.045004122
0.0035463783	0.0447165
0.0036501405	0.044418983
0.0037569385	0.044111554
0.003866861	0.0437942
0.00398	0.04346694
0.004096165	0.043130632
0.0042157196	0.04278454
0.0043387646	0.04242874
0.0044654002	0.04206332
0.0045957323	0.04168838
0.0047298684	0.041304052
0.0048679197	0.040910475
0.00501	0.04050782
0.005156579	0.04009527
0.0053074467	0.039673977
0.005462728	0.039244156
0.0056225527	0.038806044
0.0057870536	0.038359888
0.005956367	0.037905958
0.0061306343	0.037444536
0.00631	0.036975913
0.006493865	0.03650232
0.0066830874	0.03602221
0.0068778237	0.035535917
0.007078234	0.035043783
0.0072844843	0.034546155
0.0074967444	0.034043394
0.00771519	0.033535864
0.00794	0.033023942
