
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.061617587
1.0333392E-4	0.061617587
1.06779E-4	0.061617583
1.1033893E-4	0.061617583
1.14017545E-4	0.06161758
1.178188E-4	0.061617576
1.2174679E-4	0.06161757
1.2580573E-4	0.061617568
1.3E-4	0.06161756
1.334183E-4	0.061617557
1.369265E-4	0.06161755
1.4052694E-4	0.061617542
1.4422205E-4	0.061617535
1.4801433E-4	0.061617523
1.5190631E-4	0.061617512
1.5590065E-4	0.0616175
1.6E-4	0.061617482
1.645257E-4	0.061617464
1.691794E-4	0.06161744
1.7396474E-4	0.061617415
1.7888544E-4	0.061617386
1.8394532E-4	0.06161735
1.8914833E-4	0.061617307
1.944985E-4	0.06161726
2.0E-4	0.061617203
2.0565712E-4	0.06161714
2.1147425E-4	0.061617065
2.1745593E-4	0.06161698
2.236068E-4	0.06161688
2.2993165E-4	0.061616763
2.364354E-4	0.06161663
2.4312311E-4	0.061616477
2.5E-4	0.0616163
2.5783465E-4	0.061616074
2.659148E-4	0.061615814
2.742482E-4	0.061615508
2.8284272E-4	0.061615158
2.917066E-4	0.061614748
3.0084825E-4	0.06161428
3.102764E-4	0.061613735
3.2E-4	0.061613105
3.290514E-4	0.061612457
3.383588E-4	0.061611723
3.4792948E-4	0.06161089
3.5777088E-4	0.061609946
3.6789064E-4	0.06160888
3.7829665E-4	0.06160768
3.88997E-4	0.061606325
4.0E-4	0.0616048
4.1131425E-4	0.061603084
4.229485E-4	0.061601162
4.3491187E-4	0.061599
4.472136E-4	0.061596584
4.598633E-4	0.06159388
4.728708E-4	0.061590854
4.8624622E-4	0.06158748
5.0E-4	0.061583716
5.1465514E-4	0.061579373
5.2973983E-4	0.061574522
5.4526667E-4	0.061569117
5.612486E-4	0.0615631
5.77699E-4	0.06155641
5.946315E-4	0.06154898
6.120603E-4	0.06154075
6.3E-4	0.061531633
6.4807665E-4	0.06152177
6.6667196E-4	0.061510902
6.858008E-4	0.061498936
7.0547854E-4	0.061485786
7.257209E-4	0.061471343
7.465441E-4	0.06145551
7.6796475E-4	0.06143817
7.9E-4	0.061419204
8.136239E-4	0.061397582
8.379543E-4	0.061373908
8.630122E-4	0.061348025
8.8881946E-4	0.06131976
9.153984E-4	0.061288938
9.427722E-4	0.06125537
9.7096455E-4	0.06121887
0.001	0.061179224
0.0010293103	0.061137103
0.0010594797	0.061091546
0.0010905333	0.061042346
0.0011224973	0.06098927
0.001155398	0.060932096
0.001189263	0.06087058
0.0012241206	0.060804483
0.00126	0.060733546
0.0012961533	0.06065915
0.0013333439	0.060579624
0.0013716016	0.060494717
0.0014109571	0.060404178
0.0014514418	0.06030774
0.0014930882	0.060205158
0.0015359295	0.06009616
0.00158	0.059980482
0.0016272478	0.059852615
0.0016759086	0.05971692
0.0017260244	0.05957311
