
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05388225
1.0333392E-4	0.05388225
1.06779E-4	0.05388225
1.1033893E-4	0.05388225
1.14017545E-4	0.05388225
1.178188E-4	0.05388225
1.2174679E-4	0.05388225
1.2580573E-4	0.05388225
1.3E-4	0.05388225
1.334183E-4	0.05388225
1.369265E-4	0.053882245
1.4052694E-4	0.053882245
1.4422205E-4	0.053882245
1.4801433E-4	0.053882245
1.5190631E-4	0.053882245
1.5590065E-4	0.05388224
1.6E-4	0.05388224
1.645257E-4	0.05388224
1.691794E-4	0.053882238
1.7396474E-4	0.053882238
1.7888544E-4	0.053882234
1.8394532E-4	0.05388223
1.8914833E-4	0.053882226
1.944985E-4	0.053882223
2.0E-4	0.05388222
2.0565712E-4	0.053882215
2.1147425E-4	0.053882208
2.1745593E-4	0.0538822
2.236068E-4	0.053882193
2.2993165E-4	0.05388218
2.364354E-4	0.05388217
2.4312311E-4	0.053882156
2.5E-4	0.05388214
2.5783465E-4	0.053882122
2.659148E-4	0.053882096
2.742482E-4	0.05388207
2.8284272E-4	0.053882036
2.917066E-4	0.053882
3.0084825E-4	0.053881954
3.102764E-4	0.053881902
3.2E-4	0.053881843
3.290514E-4	0.05388178
3.383588E-4	0.05388171
3.4792948E-4	0.053881627
3.5777088E-4	0.053881533
3.6789064E-4	0.053881425
3.7829665E-4	0.053881302
3.88997E-4	0.05388116
4.0E-4	0.053881
4.1131425E-4	0.05388082
4.229485E-4	0.053880613
4.3491187E-4	0.05388038
4.472136E-4	0.053880114
4.598633E-4	0.053879812
4.728708E-4	0.053879473
4.8624622E-4	0.05387909
5.0E-4	0.053878654
5.1465514E-4	0.053878147
5.2973983E-4	0.05387757
5.4526667E-4	0.05387692
5.612486E-4	0.053876188
5.77699E-4	0.05387536
5.946315E-4	0.05387443
6.120603E-4	0.053873383
6.3E-4	0.05387221
6.4807665E-4	0.053870916
6.6667196E-4	0.05386947
6.858008E-4	0.053867858
7.0547854E-4	0.05386606
7.257209E-4	0.05386405
7.465441E-4	0.05386181
7.6796475E-4	0.053859327
7.9E-4	0.053856563
8.136239E-4	0.05385336
8.379543E-4	0.053849794
8.630122E-4	0.053845827
8.8881946E-4	0.05384142
9.153984E-4	0.05383653
9.427722E-4	0.053831108
9.7096455E-4	0.053825106
0.001	0.053818468
0.0010293103	0.05381129
0.0010594797	0.05380338
0.0010905333	0.053794682
0.0011224973	0.053785127
0.001155398	0.05377464
0.001189263	0.05376314
0.0012241206	0.053750552
0.00126	0.053736776
0.0012961533	0.053722057
0.0013333439	0.053706016
0.0013716016	0.053688563
0.0014109571	0.053669587
0.0014514418	0.053648982
0.0014930882	0.05362663
0.0015359295	0.053602412
0.00158	0.053576197
0.0016272478	0.053546626
0.0016759086	0.053514585
0.0017260244	0.05347991
0.0017776389	0.05344243
0.0018307968	0.053401966
0.0018855444	0.053358328
0.0019419291	0.053311326
0.002	0.053260762
0.0020575977	0.053208474
0.002116854	0.0531525
0.002177817	0.053092644
0.0022405356	0.05302871
0.0023050604	0.05296049
0.0023714434	0.052887782
0.0024397383	0.052810375
0.00251	0.05272806
0.0025833033	0.052639373
0.0026587474	0.052545194
0.0027363948	0.0524453
0.0028163097	0.052339464
0.0028985585	0.052227467
0.0029832094	0.052109085
0.0030703326	0.051984094
0.00316	0.05185228
0.0032524571	0.051713172
0.0033476194	0.051566795
0.003445566	0.05141295
0.0035463783	0.051251438
0.0036501405	0.05108208
0.0037569385	0.05090469
0.003866861	0.050719112
0.00398	0.05052519
0.004096165	0.05032327
0.0042157196	0.050112773
0.0043387646	0.049893584
0.0044654002	0.049665608
0.0045957323	0.049428754
0.0047298684	0.049182955
0.0048679197	0.048928164
0.00501	0.048664346
0.005156579	0.048390828
0.0053074467	0.048108228
0.005462728	0.047816567
0.0056225527	0.047515888
0.0057870536	0.04720625
0.005956367	0.046887733
0.0061306343	0.046560436
0.00631	0.04622448
0.006493865	0.04588139
0.0066830874	0.045529995
0.0068778237	0.04517047
0.007078234	0.044803
0.0072844843	0.04442779
0.0074967444	0.044045057
0.00771519	0.043655034
0.00794	0.04325797
0.008172275	0.04285254
0.008411343	0.04244055
0.008657407	0.042022284
0.008910668	0.041598037
0.009171338	0.04116811
0.009439633	0.04073281
0.009715778	0.04029245
0.01	0.039847348
0.010292081	0.039398514
0.010592694	0.038945585
0.010902087	0.038488884
0.011220517	0.038028724
0.011548247	0.03756542
0.011885551	0.03709928
0.012232705	0.03663061
0.01259	0.036159698
0.012957647	0.03568695
0.013336032	0.03521254
0.013725464	0.03473673
0.01412627	0.034259796
0.014538779	0.03378198
0.014963334	0.033303518
0.015400288	0.032824647
0.01585	0.032345578
0.016312422	0.03186694
0.016788337	0.031388503
0.017278135	0.030910436
0.017782224	0.030432908
0.01830102	0.029956067
0.01883495	0.029480057
0.019384459	0.029005008
0.01995	0.028531034
0.020533005	0.028057473
0.021133045	0.027585197
0.021750621	0.027114294
0.022386245	0.02664484
0.023040446	0.026176909
0.023713762	0.025710562
0.024406755	0.025245856
0.02512	0.024782842
0.025853088	0.024322188
0.02660757	0.023863312
0.027384069	0.023406252
0.02818323	0.022951052
0.029005712	0.022497745
0.029852198	0.022046369
0.030723387	0.021596964
0.03162	0.02114957
0.032543603	0.02070384
0.033494186	0.020260211
0.034472536	0.019818736
0.03547946	0.019379469
0.0365158	0.01894247
0.03758241	0.018507807
0.03868017	0.018075548
0.03981	0.017645774
0.040972695	0.01721862
0.042169347	0.016794126
0.04340095	0.016372396
0.044668525	0.015953533
0.04597312	0.015537656
0.047315817	0.0151248835
0.04869773	0.014715346
0.05012	0.014309178
0.0515838	0.0139065245
0.053090356	0.013507533
0.05464091	0.013112356
0.05623675	0.012721154
0.0578792	0.01233409
0.059569612	0.011951332
0.0613094	0.011573053
0.0631	0.011199424
0.06494172	0.010830853
0.066837184	0.01046728
0.06878798	0.010108878
0.070795715	0.009755825
0.072862044	0.009408292
0.074988686	0.009066453
0.077177405	0.008730474
0.07943	0.0084005175
0.08174976	0.0080765495
0.08413727	0.007758922
0.08659451	0.0074477796
0.08912351	0.007143261
0.09172637	0.006845494
0.09440525	0.006554598
0.097162366	0.0062706834
0.1	0.0059938487
0.102919795	0.0057242466
0.10592484	0.0054618856
0.109017625	0.0052068303
0.112200715	0.004959132
0.11547674	0.004718831
0.11884842	0.004485952
0.12231855	0.0042605097
0.12589	0.0040425044
0.12956645	0.0038318827
0.13335027	0.003628662
0.13724458	0.0034328038
0.14125264	0.0032442568
0.14537773	0.0030629572
0.14962329	0.00288883
0.15399285	0.0027217872
0.15849	0.0025617313
0.16311829	0.0024085597
0.16788174	0.0022621467
0.17278428	0.0021223638
0.17783	0.0019890743
0.18302307	0.0018621332
0.18836778	0.0017413879
0.19386858	0.0016266796
0.19953	0.0015178431
0.20535603	0.0014147207
0.21135218	0.0013171241
0.21752341	0.0012248752
0.22387484	0.0011377926
0.23041171	0.0010556931
0.23713945	9.783916E-4
0.24406363	9.057025E-4
0.25119	8.3743955E-4
0.25852492	7.734133E-4
0.26607406	7.1344373E-4
0.27384362	6.573481E-4
0.28184006	6.0494547E-4
0.29007	5.5605784E-4
0.29854023	5.105102E-4
0.30725783	4.6813092E-4
0.31623	4.2875257E-4
0.32546407	3.9221195E-4
0.33496782	3.5835002E-4
0.34474903	3.2701268E-4
0.3548159	2.9805096E-4
0.3651767	2.71321E-4
0.37584007	2.466844E-4
0.3868148	2.2400798E-4
0.39811	2.0316427E-4
0.40973493	1.8403142E-4
0.42169935	1.6649287E-4
0.4340131	1.5043777E-4
0.44668642	1.357608E-4
0.4597298	1.2236203E-4
0.47315407	1.10147E-4
0.4869703	9.902641E-5
0.50119	8.8916146E-5
0.5158249	7.973707E-5
0.5308872	7.1414914E-5
0.5463893	6.388011E-5
0.5623441	5.706757E-5
0.57876474	5.091658E-5
0.59566486	4.5370583E-5
0.61305845	4.0376992E-5
0.63096	3.5887002E-5
0.6493842	3.185543E-5
0.6683464	2.8240478E-5
0.6878623	2.5003581E-5
0.7079481	2.210922E-5
0.72862035	1.9524734E-5
0.7498962	1.7220145E-5
0.7717934	1.5167992E-5
0.79433	1.3343155E-5
0.8175246	1.17227055E-5
0.8413966	1.0285743E-5
0.86596555	9.013257E-6
0.8912519	7.887983E-6
0.9172767	6.894266E-6
0.9440614	6.017941E-6
0.97162825	5.2462087E-6
1.0	4.5675256E-6
1.029201	3.9714823E-6
1.0592546	3.4487532E-6
1.090186	2.9909531E-6
1.1220205	2.59057E-6
1.1547846	2.2408844E-6
1.1885055	1.935897E-6
1.223211	1.6702613E-6
1.25893	1.439215E-6
1.2956905	1.2385398E-6
1.3335243	1.0644721E-6
1.3724631	9.1369225E-7
1.4125386	7.832624E-7
1.4537846	6.7058886E-7
1.4962348	5.733887E-7
1.5399245	4.8965035E-7
1.58489	4.1760697E-7
1.6311698	3.5570704E-7
1.678801	3.0259554E-7
1.727823	2.5708655E-7
1.7782766	2.1814458E-7
1.8302034	1.8486719E-7
1.8836465	1.5646837E-7
1.9386501	1.3226492E-7
1.99526	1.1166485E-7
2.0535233	9.415471E-8
2.113488	7.929071E-8
2.1752036	6.6689786E-8
2.2387214	5.60217E-8
2.304094	4.7001787E-8
2.3713756	3.9385238E-8
2.4406219	3.2962102E-8
2.51189	2.7552248E-8
2.5852382	2.3002265E-8
2.6607285	1.9180204E-8
2.7384229	1.5973736E-8
2.818386	1.328714E-8
2.900684	1.1038984E-8
2.9853854	9.160188E-9
3.0725598	7.5919955E-9
3.16228	6.284755E-9
3.2546198	5.1963838E-9
3.3496559	4.2913992E-9
3.447467	3.539843E-9
3.5481343	2.9164569E-9
3.6517413	2.4000504E-9
3.7583735	1.9727646E-9
3.8681195	1.6196566E-9
3.98107	1.3281869E-9
4.097319	1.0879486E-9
4.2169633	8.901643E-10
4.340101	7.274915E-10
4.466834	5.938523E-10
4.5972676	4.841446E-10
4.7315106	3.9428893E-10
4.869673	3.2074166E-10
5.01187	2.606213E-10
5.1582193	2.1151847E-10
5.3088417	1.7147561E-10
5.463863	1.3884904E-10
5.62341	1.1229695E-10
5.7876167	9.074108E-11
5.9566183	7.322154E-11
6.1305547	5.9007244E-11
6.30957	4.749867E-11
6.493813	3.8187342E-11
6.683436	3.06708E-11
6.878596	2.460765E-11
7.079455	1.9692137E-11
7.286179	1.5738633E-11
7.4989395	1.2556511E-11
7.7179127	1.0011436E-11
7.94328	7.961964E-12
8.175228	6.3201666E-12
