
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050051615
1.0333392E-4	0.050051615
1.06779E-4	0.050051615
1.1033893E-4	0.050051615
1.14017545E-4	0.05005161
1.178188E-4	0.05005161
1.2174679E-4	0.05005161
1.2580573E-4	0.050051607
1.3E-4	0.050051603
1.334183E-4	0.050051603
1.369265E-4	0.0500516
1.4052694E-4	0.050051596
1.4422205E-4	0.050051592
1.4801433E-4	0.05005159
1.5190631E-4	0.050051585
1.5590065E-4	0.050051577
1.6E-4	0.05005157
1.645257E-4	0.050051562
1.691794E-4	0.050051555
1.7396474E-4	0.05005154
1.7888544E-4	0.05005153
1.8394532E-4	0.050051514
1.8914833E-4	0.050051495
1.944985E-4	0.050051473
2.0E-4	0.050051447
2.0565712E-4	0.05005142
2.1147425E-4	0.050051387
2.1745593E-4	0.050051346
2.236068E-4	0.0500513
2.2993165E-4	0.050051253
2.364354E-4	0.050051194
2.4312311E-4	0.050051123
2.5E-4	0.050051045
2.5783465E-4	0.05005094
2.659148E-4	0.05005082
2.742482E-4	0.050050683
2.8284272E-4	0.05005052
2.917066E-4	0.050050333
3.0084825E-4	0.050050117
3.102764E-4	0.050049864
3.2E-4	0.05004957
3.290514E-4	0.050049268
3.383588E-4	0.05004892
3.4792948E-4	0.05004853
3.5777088E-4	0.050048087
3.6789064E-4	0.05004758
3.7829665E-4	0.05004701
3.88997E-4	0.050046362
4.0E-4	0.05004563
4.1131425E-4	0.050044805
4.229485E-4	0.050043873
4.3491187E-4	0.050042827
4.472136E-4	0.05004165
4.598633E-4	0.050040327
4.728708E-4	0.05003884
4.8624622E-4	0.05003718
5.0E-4	0.050035316
5.1465514E-4	0.050033156
5.2973983E-4	0.050030734
5.4526667E-4	0.050028026
5.612486E-4	0.050024994
5.77699E-4	0.050021607
5.946315E-4	0.050017834
6.120603E-4	0.050013628
6.3E-4	0.05000895
6.4807665E-4	0.050003868
6.6667196E-4	0.04999824
6.858008E-4	0.049992014
7.0547854E-4	0.049985137
7.257209E-4	0.049977552
7.465441E-4	0.049969193
7.6796475E-4	0.049959995
7.9E-4	0.049949884
8.136239E-4	0.049938302
8.379543E-4	0.04992555
8.630122E-4	0.049911536
8.8881946E-4	0.04989615
9.153984E-4	0.049879283
9.427722E-4	0.049860813
9.7096455E-4	0.049840618
0.001	0.04981856
0.0010293103	0.049794998
0.0010594797	0.04976937
0.0010905333	0.049741544
0.0011224973	0.049711354
0.001155398	0.04967865
0.001189263	0.04964326
0.0012241206	0.049605016
0.00126	0.04956374
0.0012961533	0.0495202
0.0013333439	0.049473386
0.0013716016	0.04942312
0.0014109571	0.04936921
0.0014514418	0.049311455
0.0014930882	0.049249656
