
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1152
Info: 

X, Y Data:
2.5734043E-6	1.0
5.6831614E-6	1.0
5.680012E-5	1.0
1.6835652E-4	1.0
2.977159E-4	1.0
0.0014323145	1.0
0.0025166473	0.9999999
0.0037890892	0.99999976
0.026803581	0.9999996
0.0412727	0.9999983
0.041353974	0.9999962
0.041373316	0.9999941
0.041761413	0.9999921
0.044319663	0.99999
0.046483766	0.9999878
0.048219875	0.99998546
0.05128507	0.999983
0.06153743	0.99998045
0.11334352	0.9999774
0.14862637	0.99997175
0.15178403	0.9999643
0.1650373	0.9999567
0.18107162	0.9999485
0.20434292	0.99993944
0.20465255	0.99992925
0.23925535	0.999919
0.247215	0.9999071
0.26176122	0.9998947
0.26406038	0.9998816
0.26539433	0.99986845
0.26893282	0.99985516
0.28702062	0.99984175
0.30451018	0.99982744
0.31481647	0.9998122
0.32142022	0.9997965
0.3333857	0.9997804
0.35831654	0.9997638
0.3608502	0.9997459
0.40152034	0.99972785
0.40991923	0.9997078
0.42528522	0.9996873
0.43474394	0.9996661
0.4412773	0.99964434
0.45680773	0.99962234
0.46285987	0.9995995
0.4798132	0.9995764
0.48189148	0.9995524
0.48313266	0.99952835
0.48659694	0.9995042
0.4896878	0.9994799
0.5110467	0.99945545
0.54673713	0.99942994
0.5796378	0.99940264
0.595901	0.9993737
0.61202633	0.9993439
0.62018466	0.99931335
0.62914294	0.99928236
0.65055823	0.99925095
0.65956944	0.9992184
0.6638682	0.9991855
0.7364202	0.9991523
0.76488465	0.9991155
0.7738812	0.9990773
0.8546151	0.9990387
0.85981333	0.998996
0.8603084	0.99895304
0.8665115	0.99891007
0.8680593	0.9988668
0.8715822	0.9988234
0.9030826	0.9987799
0.90801173	0.9987348
0.91783273	0.9986894
0.94659036	0.9986436
0.95451665	0.9985963
0.95908976	0.9985486
0.96390176	0.9985007
0.9838565	0.9984526
0.99024457	0.99840343
0.99241155	0.99835396
1.0347029	0.9983044
1.0457307	0.99825275
1.0483811	0.9982005
1.0726423	0.99814814
1.0842465	0.99809456
1.0945783	0.9980404
1.0954088	0.9979857
1.1043247	0.997931
1.1091945	0.9978758
1.1256709	0.99782044
1.1382898	0.9977642
1.1765636	0.99770737
1.1900078	0.9976486
1.2131066	0.9975892
1.2220857	0.99752855
1.2324609	0.9974675
1.2367569	0.99740595
1.2375267	0.9973442
1.2552513	0.9972823
1.268917	0.9972197
1.2744248	0.99715626
1.2783084	0.9970926
1.2794518	0.99702877
1.3080808	0.9969649
1.3103896	0.99689955
1.310623	0.99683404
1.3491553	0.9967686
1.3556594	0.99670124
1.4425951	0.9966335
1.4693063	0.99656147
1.4746164	0.99648803
1.4931688	0.9964144
1.4982296	0.9963398
1.5434529	0.996265
1.5453768	0.99618787
1.5737431	0.9961107
1.5965438	0.99603206
1.5972753	0.99595237
1.5998014	0.99587256
1.6302229	0.9957926
1.6418067	0.9957112
1.6461422	0.9956292
1.6661842	0.995547
1.7093867	0.9954638
1.7142906	0.9953784
1.7879293	0.9952927
1.7928537	0.99520344
1.8207742	0.9951139
1.8229252	0.99502295
1.8424515	0.9949319
1.8769578	0.99483985
1.9345783	0.9947461
1.9486523	0.99464947
1.949603	0.99455214
1.9785448	0.99445474
2.0352006	0.9943559
2.0406322	0.9942543
2.0790856	0.99415237
2.1126575	0.9940485
2.142141	0.993943
2.1506293	0.993836
2.1528482	0.9937286
2.2202332	0.99362105
2.361285	0.9935101
2.3693054	0.99339217
2.3766394	0.99327385
2.3896883	0.9931551
2.407746	0.99303573
2.4214845	0.9929155
2.4220486	0.9927945
2.4240847	0.9926736
2.4289594	0.99255246
2.4366777	0.99243116
2.4717786	0.99230945
2.4831295	0.992186
2.483468	0.992062
2.5003335	0.9919379
2.505556	0.991813
2.5185614	0.99168783
2.5410454	0.99156207
2.5517776	0.9914351
2.5860643	0.9913077
2.6409762	0.9911785
2.6426392	0.9910466
2.6464212	0.9909146
