
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1152
Info: 

X, Y Data:
2.5734043E-6	1152.0
5.6831614E-6	1151.0
5.680012E-5	1150.0
1.6835652E-4	1149.0
2.977159E-4	1148.0
0.0014323145	1147.0
0.0025166473	1146.0
0.0037890892	1145.0
0.026803581	1144.0
0.0412727	1143.0
0.041353974	1142.0
0.041373316	1141.0
0.041761413	1140.0
0.044319663	1139.0
0.046483766	1138.0
0.048219875	1137.0
0.05128507	1136.0
0.06153743	1135.0
0.11334352	1134.0
0.14862637	1133.0
0.15178403	1132.0
0.1650373	1131.0
0.18107162	1130.0
0.20434292	1129.0
0.20465255	1128.0
0.23925535	1127.0
0.247215	1126.0
0.26176122	1125.0
0.26406038	1124.0
0.26539433	1123.0
0.26893282	1122.0
0.28702062	1121.0
0.30451018	1120.0
0.31481647	1119.0
0.32142022	1118.0
0.3333857	1117.0
0.35831654	1116.0
0.3608502	1115.0
0.40152034	1114.0
0.40991923	1113.0
0.42528522	1112.0
0.43474394	1111.0
0.4412773	1110.0
0.45680773	1109.0
0.46285987	1108.0
0.4798132	1107.0
0.48189148	1106.0
0.48313266	1105.0
0.48659694	1104.0
0.4896878	1103.0
0.5110467	1102.0
0.54673713	1101.0
0.5796378	1100.0
0.595901	1099.0
0.61202633	1098.0
0.62018466	1097.0
0.62914294	1096.0
0.65055823	1095.0
0.65956944	1094.0
0.6638682	1093.0
0.7364202	1092.0
0.76488465	1091.0
0.7738812	1090.0
0.8546151	1089.0
0.85981333	1088.0
0.8603084	1087.0
0.8665115	1086.0
0.8680593	1085.0
0.8715822	1084.0
0.9030826	1083.0
0.90801173	1082.0
0.91783273	1081.0
0.94659036	1080.0
0.95451665	1079.0
0.95908976	1078.0
0.96390176	1077.0
0.9838565	1076.0
0.99024457	1075.0
0.99241155	1074.0
1.0347029	1073.0
1.0457307	1072.0
1.0483811	1071.0
1.0726423	1070.0
1.0842465	1069.0
1.0945783	1068.0
1.0954088	1067.0
1.1043247	1066.0
1.1091945	1065.0
1.1256709	1064.0
1.1382898	1063.0
1.1765636	1062.0
1.1900078	1061.0
1.2131066	1060.0
1.2220857	1059.0
1.2324609	1058.0
1.2367569	1057.0
1.2375267	1056.0
1.2552513	1055.0
1.268917	1054.0
1.2744248	1053.0
1.2783084	1052.0
1.2794518	1051.0
1.3080808	1050.0
1.3103896	1049.0
1.310623	1048.0
1.3491553	1047.0
1.3556594	1046.0
1.4425951	1045.0
1.4693063	1044.0
1.4746164	1043.0
1.4931688	1042.0
1.4982296	1041.0
1.5434529	1040.0
1.5453768	1039.0
1.5737431	1038.0
1.5965438	1037.0
1.5972753	1036.0
1.5998014	1035.0
1.6302229	1034.0
1.6418067	1033.0
1.6461422	1032.0
1.6661842	1031.0
1.7093867	1030.0
1.7142906	1029.0
1.7879293	1028.0
1.7928537	1027.0
1.8207742	1026.0
1.8229252	1025.0
1.8424515	1024.0
1.8769578	1023.0
1.9345783	1022.0
1.9486523	1021.0
1.949603	1020.0
1.9785448	1019.0
2.0352006	1018.0
2.0406322	1017.0
2.0790856	1016.0
2.1126575	1015.0
2.142141	1014.0
2.1506293	1013.0
2.1528482	1012.0
2.2202332	1011.0
2.361285	1010.0
2.3693054	1009.0
2.3766394	1008.0
2.3896883	1007.0
2.407746	1006.0
2.4214845	1005.0
2.4220486	1004.0
2.4240847	1003.0
2.4289594	1002.0
2.4366777	1001.0
2.4717786	1000.0
2.4831295	999.0
2.483468	998.0
2.5003335	997.0
2.505556	996.0
2.5185614	995.0
2.5410454	994.0
2.5517776	993.0
2.5860643	992.0
2.6409762	991.0
2.6426392	990.0
2.6464212	989.0
2.6465783	988.0
2.6623707	987.0
2.688549	986.0
2.6999748	985.0
2.734634	984.0
2.741951	983.0
2.7421668	982.0
2.7505832	981.0
2.750677	980.0
2.7618163	979.0
2.9070306	978.0
2.9393277	977.0
2.9403963	976.0
2.951824	975.0
2.9528892	974.0
2.989685	973.0
3.008272	972.0
3.0174477	971.0
3.078944	970.0
3.1224854	969.0
3.1298594	968.0
3.1401594	967.0
3.1534119	966.0
3.194518	965.0
3.1994622	964.0
3.2143562	963.0
3.2271144	962.0
3.2405162	961.0
3.2565486	960.0
3.256825	959.0
3.2670004	958.0
3.2739632	957.0
3.2767081	956.0
3.2842386	955.0
3.316613	954.0
3.3374774	953.0
3.3396738	952.0
3.3446841	951.0
3.3951535	950.0
3.3980353	949.0
3.4092948	948.0
3.4099782	947.0
3.421767	946.0
3.4262457	945.0
3.4391196	944.0
3.443939	943.0
3.4521003	942.0
3.4611967	941.0
3.4799564	940.0
3.4968257	939.0
3.520759	938.0
3.548216	937.0
3.6363764	936.0
3.6384158	935.0
3.6525412	934.0
3.663379	933.0
3.668073	932.0
3.675728	931.0
3.689384	930.0
3.6909134	929.0
3.7583916	928.0
3.7788167	927.0
3.80802	926.0
3.8246763	925.0
3.8654006	924.0
3.9012697	923.0
3.9067063	922.0
3.919719	921.0
3.937345	920.0
3.9536028	919.0
4.055955	918.0
4.0686097	917.0
4.1085896	916.0
4.116733	915.0
4.144112	914.0
4.160235	913.0
4.1864686	912.0
4.1963725	911.0
4.232581	910.0
4.239092	909.0
4.24983	908.0
4.2688937	907.0
4.278962	906.0
4.288185	905.0
4.294014	904.0
4.3063707	903.0
4.36898	902.0
4.3791943	901.0
4.4297376	900.0
4.4468703	899.0
4.4666157	898.0
4.5260725	897.0
4.5374675	896.0
4.5415435	895.0
4.6042347	894.0
4.6312003	893.0
4.6595407	892.0
4.697656	891.0
4.7061734	890.0
4.773831	889.0
4.7798843	888.0
4.810569	887.0
4.8187594	886.0
4.819493	885.0
4.828208	884.0
4.846061	883.0
4.860361	882.0
4.8752584	881.0
4.929905	880.0
4.9432015	879.0
4.950914	878.0
5.003904	877.0
5.023427	876.0
5.0475445	875.0
5.049325	874.0
5.081778	873.0
5.1570983	872.0
5.177404	871.0
5.1910553	870.0
5.216069	869.0
5.2429075	868.0
5.2694564	867.0
5.320192	866.0
5.4014015	865.0
5.4369535	864.0
5.4442315	863.0
5.448617	862.0
5.459397	861.0
5.466665	860.0
5.4932537	859.0
5.5064917	858.0
5.515618	857.0
5.5203724	856.0
5.5207644	855.0
5.5352554	854.0
5.5521574	853.0
5.5615234	852.0
5.568545	851.0
5.6122174	850.0
5.6364245	849.0
5.6446724	848.0
5.6581793	847.0
5.659644	846.0
5.6626825	845.0
5.66515	844.0
5.705777	843.0
5.7173586	842.0
5.7321973	841.0
5.7612696	840.0
5.773459	839.0
5.7868237	838.0
5.8089714	837.0
5.8122725	836.0
5.8555126	835.0
5.866871	834.0
5.8965683	833.0
5.9002914	832.0
5.9100337	831.0
5.917281	830.0
5.922492	829.0
5.927844	828.0
5.9358344	827.0
5.977284	826.0
5.979485	825.0
6.0473647	824.0
6.0817523	823.0
6.0992923	822.0
6.111955	821.0
6.136397	820.0
6.2038064	819.0
6.212131	818.0
6.225227	817.0
6.2518787	816.0
6.253194	815.0
6.311822	814.0
6.348044	813.0
6.5031757	812.0
6.518882	811.0
6.565329	810.0
6.5852194	809.0
6.615236	808.0
6.6239524	807.0
6.629607	806.0
6.6442313	805.0
6.6594267	804.0
6.681562	803.0
6.6997576	802.0
6.7230005	801.0
6.733587	800.0
6.7788515	799.0
6.8260975	798.0
6.836727	797.0
6.8417788	796.0
6.8459716	795.0
6.8494453	794.0
6.8760514	793.0
6.8769703	792.0
6.8827267	791.0
6.896997	790.0
6.910687	789.0
6.912314	788.0
6.915979	787.0
6.942766	786.0
6.9860783	785.0
6.9934444	784.0
7.0708265	783.0
7.0948024	782.0
7.118459	781.0
7.1829143	780.0
7.1998577	779.0
7.273232	778.0
7.2811146	777.0
7.3780346	776.0
7.4737983	775.0
7.493541	774.0
7.52662	773.0
7.5277157	772.0
7.5365114	771.0
7.594395	770.0
7.616452	769.0
7.620891	768.0
7.6280227	767.0
